x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.333081983089877554e+01,9.293951173793398368e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.704570184975052882e+01,8.637752842085568261e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.112628447284275524e+01,8.027885316563842366e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.555489866908358465e+01,7.461077416095731962e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.031454701112073735e+01,6.934288920908635134e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.538888437535290166e+01,6.444694265590136695e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.076219916272393107e+01,5.989667383442102278e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.641939501660091594e+01,5.566767620897375934e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.234597301505721134e+01,5.173726646447425281e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.852801431628743956e+01,4.808436283863623117e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.495216323617958665e+01,4.468937204452508638e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.160561073785865460e+01,4.153408417693037791e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.847607831489435881e+01,3.860157503886159702e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.555180224942996148e+01,3.587611536427017001e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.282151822847639977e+01,3.334308645009060967e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.027444630184255203e+01,3.098890174507143414e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.790027616645801700e+01,2.880093397481750017e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.568915276231184563e+01,2.676744741216012713e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.363166216709921130e+01,2.487753492956986534e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.171881777620788867e+01,2.312105949597620835e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.994204675687982586e+01,2.148859980419750926e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.829317676545999660e+01,1.997139973733980511e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.676442291798338857e+01,1.856132140311464340e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.534837500518562514e+01,1.725080148416338943e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.403798494385320517e+01,1.603281067026172124e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.282655445736197208e+01,1.490081595480862653e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.170772297918152560e+01,1.384874559336730115e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.067545577401072876e+01,1.287095653630421843e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.724032271960110663e+00,1.196220416084284288e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.848034612159239032e+00,1.111761414018215888e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.042336392866770822e+00,1.033265629879280390e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.302091625998310853e+00,9.603120313656916096e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.622723894699335645e+00,8.925093131119089307e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.999915713300639553e+00,8.294937978217967967e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.429598089658522753e+00,7.709274855920231317e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.907940290463606026e+00,7.164962409627579021e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.431339810694261416e+00,6.659081079714379570e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.996412548882356308e+00,6.188917441719688384e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.599983190297530999e+00,5.751949652198112162e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.239075800552825513e+00,5.345833922164716867e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.910904632448159557e+00,4.968391945580734159e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.612865149129915299e+00,4.617599215449572192e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.342525266824357022e+00,4.291574164853503959e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.097616820522683501e+00,3.988568074686164255e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.876027256044201064e+00,3.706955693948435382e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.675791551880826624e+00,3.445226522297217819e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.495084374132686911e+00,3.201976708088837054e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.332212467689836144e+00,2.975901518460137396e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.185607286587000431e+00,2.765788341058614819e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.053817866173721418e+00,2.570510179884581525e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.355039393960377092e-01,2.389019610358618095e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.294292990865506088e-01,2.220343161190792891e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.344554077090672539e-01,2.063576092917331017e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.495352555117129834e-01,1.917877545098102265e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.737074675104028021e-01,1.782466026145650417e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.060906591615352834e-01,1.656615221594322618e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.458780399959465512e-01,1.539650098326056815e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.923322638808950380e-01,1.430943283856858095e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.447805239622829254e-01,1.329911701263321921e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.026098897215843131e-01,1.236013441699782778e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.652628829689647194e-01,1.148744857731011759e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.322332889927543331e-01,1.067637861889826123e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.030621985026478948e-01,9.922574159697226115e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.773342754464017068e-01,9.221991975857010138e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.546742452530497081e-01,8.570874314872957145e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.347435975655164320e-01,7.965728739914915701e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.172374970765717311e-01,7.403309397245206869e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.018818956785711577e-01,6.880599606248279931e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.843083878250927732e-02,6.394795678689355611e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.666395835830829009e-02,5.943291880412390205e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.638414499759859311e-02,5.523666454815552296e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.741539110350901004e-02,5.133668633137623560e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.960079716931443949e-02,4.771206561881573549e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.280073301857487827e-02,4.434336082621002650e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.689114584234799016e-02,4.121250304006989773e-01,1.039515048195716783e-04
