x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.342011921671959138e-02,1.921764008778425181e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.116813832861709987e-02,1.715192163751742549e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.294054077534920702e-03,1.530824880243959740e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.734453017544913947e-03,1.366275373394909010e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.436562880045347199e-03,1.219413415627206149e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.356466916896533356e-03,1.088337759112794068e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.457617888074404469e-03,9.713515225690871890e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.709601411595821099e-03,8.669402237467517536e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.087106831146376601e-03,7.737521732217304826e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.569070778633944334e-03,6.905809756731730309e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.137964452360861019e-03,6.163499121120374902e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.779200494425424309e-03,5.500980008755746581e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.480639397847876779e-03,4.909675569358995517e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.232178741703823582e-03,4.381930884677552596e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.025411355197938280e-03,3.910913869324753739e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.533408439708562668e-04,3.490526823862084849e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.101448528901518507e-04,3.115327495106495065e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.909780548411062984e-04,2.780458621724078705e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.918081992460357314e-04,2.481585053020405468e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.092796726786664271e-04,2.214837626878879417e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.405999548700778872e-04,1.976763080301377484e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.834451281155748515e-04,1.764279344102128236e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.358812428002347926e-04,1.574635643008307287e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.962988782869349571e-04,1.405376884630494053e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.633586849011933804e-04,1.254311876289271321e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.359460643154600376e-04,1.119484958238779922e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.131334548514643706e-04,9.991506860562123990e-03,3.452846272085017388e-05
4.100000000000000000e+02,9.414894554746617824e-05,8.917512344401409136e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.835015698351603729e-05,7.958962298913685451e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.520250506944457716e-05,7.103447511939676128e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.426111230670844902e-05,6.339892646779969609e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.515575445491875619e-05,5.658412862928193128e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.757833324291839287e-05,5.050185848748249204e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.127245123820546007e-05,4.507337609454442791e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.602473611919179990e-05,4.022840531826787219e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.165762078944824125e-05,3.590422406025889791e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.802333503445743222e-05,3.204485226720843894e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.499890541635812705e-05,2.860032722344278341e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.248199421798274009e-05,2.552605674281866344e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.038743663839858150e-05,2.278224188650253539e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.644359068945059167e-06,2.033336173324661218e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.193780940778573575e-06,1.814771353209125972e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.986618997563723061e-06,1.619700228439609853e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.982026463834918548e-06,1.445597444200463809e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.146010911409404133e-06,1.290209097946561946e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.450284056559352181e-06,1.151523560796531825e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.871304568492018982e-06,1.027745435356124028e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.389481500623017265e-06,9.172723128345829004e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.988511391119538398e-06,8.186740285558718891e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.654826602164988000e-06,7.306741473104565350e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.377136231385139682e-06,6.521334388604313383e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.146044061240300042e-06,5.820351296748899192e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.537306189259016370e-07,5.194717399672685310e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.936885886327473975e-07,4.636333356293335407e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.605026233039397248e-07,4.137970429735538967e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.496661053713377390e-07,3.693176905436122291e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.574286561993155699e-07,3.296194568436887091e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.806692344090826160e-07,2.941884158595384517e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.167905291059226675e-07,2.625658838670637176e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.636310745915514690e-07,2.343424813973933704e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.193921127833290214e-07,2.091528334857530914e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.825767285821958411e-07,1.866708395945397797e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.519391987108364799e-07,1.666054519758822391e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.264428401372036058e-07,1.486969078211609647e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.052249317991128842e-07,1.327133664195793180e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.756752268545605924e-08,1.184479077910658150e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.287313850587787225e-08,1.057158539383641800e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.064456493501201425e-08,9.435237803972840794e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.046802335624472295e-08,8.421037063127932438e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.199916982199987650e-08,7.515853515500680356e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.495144347710372057e-08,6.707968821773818236e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.908637019042991280e-08,5.986924255653507066e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.420549329841006368e-08,5.343385307127001107e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.014365842089432606e-08,4.769020839617115479e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.676342512732248119e-08,4.256395236624048835e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.395041636071937273e-08,3.798872141605162830e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.160944825770463125e-08,3.390528544926676421e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.661309409231400799e-09,3.026078105673037186e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.040080581705842373e-09,2.700802715652032498e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.690904205874996760e-09,2.410491419636058241e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.568128159590299878e-09,2.151385901112105333e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.633761035554122183e-09,1.920131827809100087e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.856186624909427298e-09,1.713735427130794333e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.209094118623664808e-09,1.529524729327671554e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.670587827843040556e-09,1.365114976669231893e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.222446298788842118e-09,1.218377750810073368e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.849505752884610868e-09,1.087413418678428974e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.539146989513337010e-09,9.705265401766508302e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.280868389736939615e-09,8.662039193262948260e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.065930572703938563e-09,7.730950147119764393e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.870606809485194937e-10,6.899944556212191971e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.382062884907885966e-10,6.158264375374290330e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.143306047169586403e-10,5.496307949729822366e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.112420443390130989e-10,4.905505713438465498e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.254523965977969940e-10,4.378209249676486096e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.540587945676798680e-10,3.907592275642590223e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.946454907606719624e-10,3.487562270759411206e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.452021154051401943e-10,3.112681604025436021e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.040556515021220200e-10,2.778097139446529114e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.698138248985709428e-10,2.479477408232184793e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.413179938636432068e-10,2.212956534399145547e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.176039440943705950e-10,1.975084187853712936e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.786926256593308470e-11,1.762780917054448764e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.144618625788552023e-11,1.573298283000312189e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.777900703665180373e-11,1.404183278446100434e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.640526814241335729e-11,1.253246571722882671e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.694011602553442961e-11,1.118534164053889098e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.906327804534263955e-11,9.983020934465997175e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.250822539500622267e-11,8.909938576823410243e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.705315455819323679e-11,7.952202641255151962e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.251348213677083941e-11,7.097414454918808754e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.873559909655594359e-11,6.334508087552942140e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.559167309403944729e-11,5.653607093984011055e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.297532300928340743e-11,5.045896655488197480e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.079801932466686965e-11,4.503509464773373671e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.986088549110049085e-12,4.019423877269472743e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.478220325643626289e-12,3.587373010212370729e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.223392871241937778e-12,3.201763612735122661e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.179146551152445384e-12,2.857603656673502465e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.310147170773889975e-12,2.550437710689707236e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.586990371569962365e-12,2.276289261079762951e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.985206674902031259e-12,2.031609232560248806e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.484433507488638295e-12,1.813230042594059078e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.067726192391061140e-12,1.618324594450843017e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.720984591491078627e-12,1.444369678134003106e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.432475998666038465e-12,1.289113305369274236e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.192438139874480363e-12,1.150545555779747256e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.927488467650161053e-13,1.026872556827213902e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.266512266415918434e-13,9.164932606690421454e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.885250292730119361e-13,8.179787172880024792e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.736964743077336902e-13,7.300535755687819365e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.782801044336431648e-13,6.515795728375981892e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.990473130330020517e-13,5.815407991234828103e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.333170977255045186e-13,5.190305453751106330e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.788653432126508122e-13,4.632395653725796125e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.338495638188692168e-13,4.134455993750576622e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.967465592435308677e-13,3.690040238793461333e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.663008739916368525e-13,3.293395064428481786e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.414823164820697246e-13,2.939385575358486632e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.214511004287342964e-13,2.623428830007325125e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.055294289605604901e-13,2.341434510603207854e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.317855999761283828e-14,2.089751970678913154e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.398057680888500602e-14,1.865122974475732498e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.762424695712388301e-14,1.664639516424080929e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.389449111639240696e-14,1.485706174639506181e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.266510542314142910e-14,1.326006511069523872e-08,1.108873696386399549e-14
