x, screening_profile, B_max, B_min
2.350000000000000000e+02,1.795317628486877481e+00,3.865395456057858059e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.604329179623519064e+00,3.606901049601797471e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.431767363153613415e+00,3.365693194788040188e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.276072148323817324e+00,3.140615870982412794e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.135792814509241966e+00,2.930590365259891694e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.009582391519345368e+00,2.734610102529856146e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.961922192413689370e-01,2.551735821391459602e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.944666341833155343e-01,2.381091072598807479e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.033377901892753359e-01,2.221858018561698067e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.218206202288782958e-01,2.073273513750518049e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.490079457139976915e-01,1.934625447220066352e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.840657392759578070e-01,1.805249329723420226e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.262285463513472705e-01,1.684525109059082926e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.747950702827716474e-01,1.571874198388576005e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.291239249506769937e-01,1.466756703282282359e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.886295582224405742e-01,1.368668834203790485e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.527783487457388456e-01,1.277140492031722196e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.210848778340556708e-01,1.191733015047354627e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.931083774035410594e-01,1.112037076590147056e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.684493541321750998e-01,1.037670723305439413e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.467463892342751874e-01,9.682775445823413873e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.276731124851313570e-01,9.035249644086150722e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.109353484009258373e-01,8.431026474560229245e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.626843178610010321e-02,7.867210117571123984e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.343468921141761196e-02,7.341098408452314539e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.222108238728049134e-02,6.850169887062753649e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.243700885382515858e-02,6.392071713354713358e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.391225492598751556e-02,5.964608391075828520e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.649509541121146089e-02,5.565731245562128837e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.005053426159961572e-02,5.193528605193005188e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.445868003188059386e-02,4.846216639451447761e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.961324978926967513e-02,4.522130809679692498e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.542019495982980257e-02,4.219717891556957756e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.179644249608331946e-02,3.937528531065890292e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.866874470934795985e-02,3.674210298271226027e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.597263112386455505e-02,3.428501205619943759e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.365145577395492256e-02,3.199223659698559596e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.165553347547475943e-02,2.985278817460509937e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.941358753669698664e-03,2.785641319875126198e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.470901295974220258e-03,2.599354377758480439e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.210972015019117415e-03,2.425525186234335773e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.132654048873562719e-03,2.263320645848368728e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.210793287218346351e-03,2.111963369828543380e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.423543288822592845e-03,1.970727958355912302e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.751959742759442083e-03,1.838937521989768287e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.179639918973991685e-03,1.715960437585235809e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.692402849221409329e-03,1.601207321155576901e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.278006273550426189e-03,1.494128203171273539e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.925896677370925484e-03,1.394209892758110636e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.626989027100014199e-03,1.300973518161855080e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.373473086239022055e-03,1.213972231691860387e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.158643456714795973e-03,1.132789068144252342e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.767507410297466500e-04,1.057034946440881945e-01,1.265367367991422934e-06
5.000000000000000000e+02,8.228714581734271252e-04,9.863468049066619059e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.927945696485934271e-04,9.203858612483356572e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.829226809449274387e-04,8.588359888954105736e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.901861781999348284e-04,8.014022019216360260e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.119687396874474388e-04,7.478092412858348970e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.460428274255073606e-04,6.978002556164408787e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.905139160072080207e-04,6.511355702172345883e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.437723542633157684e-04,6.075915383945788839e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.044518811914942285e-04,5.669594696009738061e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.713939314295298761e-04,5.290446292579337184e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.436169681506257241e-04,4.936653054646916727e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.202901733848978988e-04,4.606519381198175001e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.007109081989184034e-04,4.298463062819418701e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.428542866552592400e-05,4.011007698749115974e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.051240888354147799e-05,3.742775621031442512e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.896888019008547833e-05,3.492481291859898807e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.929824684284433636e-05,3.258925142466857772e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.120008349415614046e-05,3.040987824031180994e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.442145935041782524e-05,2.837624843050514864e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.874956858333258924e-05,2.647861555467673905e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.400547686442650809e-05,2.470788495559727432e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.003882031800066461e-05,2.305557017202907941e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.672331617454381384e-05,2.151375226623509704e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.395296435978530464e-05,2.007504187141956331e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.163883653803731311e-05,1.873254377720762892e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.706364069377076132e-06,1.747982388343511176e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.093049231228347193e-06,1.631087836387029588e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.746535156802530429e-06,1.522010489208026375e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.622979487133597439e-06,1.420227579153858326e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.685684924817481485e-06,1.325251298129221864e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.903946896503290756e-06,1.236626459711160503e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.252084536236880365e-06,1.153928317607764119e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.708626331822562278e-06,1.076760530005233668e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.255626152771901178e-06,1.004753260047173968e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.878089106846119572e-06,9.375614033424080340e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.563489844516199186e-06,8.748629340064213722e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.301361237091193514e-06,8.163573613095892120e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.083025850918546891e-06,7.617642895355122498e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.012872629278645735e-07,7.108220741473547655e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.500455595231280843e-07,6.632865678217024150e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.241831705765493135e-07,6.189299503401347186e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.194412865971934898e-07,5.775396367306138111e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.322757532644337365e-07,5.389172584258110008e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.597371477701778274e-07,5.028777125554435672e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.993709791094188337e-07,4.692482748162134232e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.491346353932872838e-07,4.378677716676808267e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.073282679283110040e-07,4.085858078866946332e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.725372733843654886e-07,3.812620457783396765e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.435844278186753009e-07,3.557655325889218234e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.194900529133830464e-07,3.319740728975279290e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.943886657044766409e-08,3.097736429782657185e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.275239618644572188e-08,2.890578443264338413e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.886602115440735595e-08,2.697273937295800034e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.730986777913209517e-08,2.516896474395341390e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.769291014664196364e-08,2.348581571649608919e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.968973896841194397e-08,2.191522557564577409e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.302955069735616467e-08,2.044966705985431198e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.748698433995167201e-08,1.908211628556635278e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.287449590943149462e-08,1.780601908432589715e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.903601249418857796e-08,1.661525959105470893e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.584165121390848464e-08,1.550413093295790632e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.318332436858972753e-08,1.446730787857906540e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.097108207174434818e-08,1.349982131592232992e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.130068613347311977e-09,1.259703443732411096e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.597989564894699254e-09,1.175462051693740816e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.323003920927961684e-09,1.096854217432436177e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.261969953351911785e-09,1.023503202477504858e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.378985423466539268e-09,9.550574623616610434e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.644172756821740198e-09,8.911889617978420051e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.032668074819937504e-09,8.315916025265950376e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.523779874898282538e-09,7.759797562995635490e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.100288891525631460e-09,7.240868959682319854e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.747865447390049623e-09,6.756643181172175463e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.454584579670869061e-09,6.304799511201671959e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.210522534708172846e-09,5.883172429057107215e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.007420977647805060e-09,5.489741231029380327e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.384075549132051472e-10,5.122620345923476317e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.977633541679723489e-10,4.780050298208431028e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.807293933047903349e-10,4.460389275497535851e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.833455906228610984e-10,4.162105259944677365e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.023167674226880146e-10,3.883768685845662063e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.349011489439793603e-10,3.624045588254976307e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.788175908495036239e-10,3.381691209781869214e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.321683920746624469e-10,3.155544034925472164e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.933750822586974795e-10,2.944520223357714218e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.611250109949822053e-10,2.747608415474804425e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.343269316392227486e-10,2.563864885322218864e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.120740767634780970e-10,2.392409017662870425e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.361347583908024848e-11,2.232419087511818619e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.832047694988761952e-11,2.083128321910289991e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.567761042637001701e-11,1.943821225064582621e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.525707920863549963e-11,1.813830149237582144e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.670628346425795505e-11,1.692532094958434572e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.973588965701767797e-11,1.579345725214959602e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.411004035920940700e-11,1.473728579318915968e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.963837353667352609e-11,1.375174473091220933e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.616958126284185700e-11,1.283211072907123457e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.358628990782108317e-11,1.197397631974676259e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.180108856329639997e-11,1.117322877997278092e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.075357131696145108e-11,1.042603042096648181e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.040829329582454490e-11,9.728800195495802665e-05,1.108873696386399549e-14
