x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.427518131372177379e+01,9.398347967110223067e+01,8.340932968869297781e+01
1.000000000000000000e+01,8.884127110196547505e+01,8.832894451088486676e+01,6.957116279117079216e+01
1.500000000000000000e+01,8.368538939031918744e+01,8.301461560808664331e+01,5.802884054074494458e+01
2.000000000000000000e+01,7.879514584618763706e+01,7.802002438406975671e+01,4.840146692115587967e+01
2.500000000000000000e+01,7.415862328101960088e+01,7.332593375639120836e+01,4.037133911843057632e+01
3.000000000000000000e+01,6.976436206204841994e+01,6.891426404558383467e+01,3.367346334503203309e+01
3.500000000000000000e+01,6.560134500595570728e+01,6.476802333977099124e+01,2.808681005905895489e+01
4.000000000000000000e+01,6.165898273809763452e+01,6.087124204890841384e+01,2.342702000119746586e+01
4.500000000000000000e+01,5.792709950087896686e+01,5.720891139658327518e+01,1.954032034903483961e+01
5.000000000000000000e+01,5.439591939643923268e+01,5.376692561246672142e+01,1.629845022215322814e+01
5.500000000000000000e+01,5.105605304870800865e+01,5.053202760276932537e+01,1.359442807994329883e+01
6.000000000000000000e+01,4.789848467094807205e+01,4.749175788944447163e+01,1.133902133649216104e+01
6.500000000000000000e+01,4.491455952458204592e+01,4.463440662147513649e+01,9.457801690025986474e+00
7.000000000000000000e+01,4.209597175702475624e+01,4.194896847341119894e+01,7.888688992936551792e+00
7.500000000000000000e+01,3.943475260515554481e+01,3.942510025744549296e+01,6.579902610234082516e+00
8.000000000000000000e+01,3.692325895307561723e+01,3.705308108576795689e+01,5.488252661365060625e+00
8.500000000000000000e+01,3.455416223204645831e+01,3.482377492975975741e+01,4.577714756466449764e+00
9.000000000000000000e+01,3.232043765165970228e+01,3.272859543182115516e+01,3.818241193429050551e+00
9.500000000000000000e+01,3.021535375157572290e+01,3.075947283430292600e+01,3.184769385336720493e+00
1.000000000000000000e+02,2.823246226343087883e+01,2.890882289816530459e+01,2.656394796440066042e+00
1.050000000000000000e+02,2.636558827318989273e+01,2.716951769165213548e+01,2.215681093595979423e+00
1.100000000000000000e+02,2.460882067429388442e+01,2.553485813647040459e+01,1.848084748207508676e+00
1.150000000000000000e+02,2.295650290269709615e+01,2.399854820573446190e+01,1.541475100558852285e+00
1.200000000000000000e+02,2.140322394497060543e+01,2.255467067429611561e+01,1.285734048694244569e+00
1.250000000000000000e+02,1.994380961110991279e+01,2.119766432806114409e+01,1.072422151595162854e+00
1.300000000000000000e+02,1.857331406405513619e+01,1.992230254451183669e+01,8.945001280785841447e-01
1.350000000000000000e+02,1.728701159819960154e+01,1.872367316193676245e+01,7.460965608948472161e-01
1.400000000000000000e+02,1.608038865952615026e+01,1.759715955983246616e+01,6.223141402727830895e-01
1.450000000000000000e+02,1.494913610022084960e+01,1.653842287760656404e+01,5.190680529594809967e-01
1.500000000000000000e+02,1.388914166110007642e+01,1.554338530309628830e+01,4.329511836016529114e-01
1.550000000000000000e+02,1.289648267520817626e+01,1.460821436653658978e+01,3.611216801214011118e-01
1.600000000000000000e+02,1.196741898645570146e+01,1.372930817948495097e+01,3.012091727498067417e-01
1.650000000000000000e+02,1.109838607723950155e+01,1.290328156184921404e+01,2.512365519514710432e-01
1.700000000000000000e+02,1.028598839934394071e+01,1.212695300358563877e+01,2.095547239157068975e-01
1.750000000000000000e+02,9.526992902610016856e+00,1.139733241084903170e+01,1.747881905490823451e-01
1.800000000000000000e+02,8.818322756105146709e+00,1.071160958939824681e+01,1.457896581119849655e-01
1.850000000000000000e+02,8.157051256715860177e+00,1.006714342089993508e+01,1.216021765866438648e-01
1.900000000000000000e+02,7.540395920321657286e+00,9.461451690442197915e+00,1.014275603777803209e-01
1.950000000000000000e+02,6.965712750881264625e+00,8.892201526077901264e+00,8.460004823070091384e-02
2.000000000000000000e+02,6.430490682953633907e+00,8.357200413574865649e+00,7.056433314553860192e-02
2.050000000000000000e+02,5.932346193353256858e+00,7.854387751765405490e+00,5.885723727598994592e-02
2.100000000000000000e+02,5.469018077803973199e+00,7.381826915969984526e+00,4.909242708518675447e-02
2.150000000000000000e+02,5.038362388614886278e+00,6.937697798926601322e+00,4.094766435966462614e-02
2.200000000000000000e+02,4.638347529547757198e+00,6.520289800496689381e+00,3.415417236557210384e-02
2.250000000000000000e+02,4.267049504182446107e+00,6.127995239146759587e+00,2.848776623084450094e-02
2.300000000000000000e+02,3.922647314224063209e+00,5.759303159829607388e+00,2.376145485642923438e-02
2.350000000000000000e+02,3.603418504314150894e+00,5.412793514415605856e+00,1.981927022002900884e-02
2.400000000000000000e+02,3.307734850023209106e+00,5.087131692259531768e+00,1.653112043971694325e-02
2.450000000000000000e+02,3.034058185808017338e+00,4.781063379836936633e+00,1.378849674879841815e-02
2.500000000000000000e+02,2.780936369817298637e+00,4.493409729651558493e+00,1.150089271231998465e-02
2.550000000000000000e+02,2.546999382519914423e+00,4.223062819806402857e+00,9.592817519561839743e-03
2.600000000000000000e+02,2.330955556214110214e+00,3.968981386750627838e+00,8.001304791326034963e-03
2.650000000000000000e+02,2.131587932553916431e+00,3.730186814766608183e+00,6.673834692794320192e-03
2.700000000000000000e+02,1.947750745298890251e+00,3.505759366750309969e+00,5.566600781791185282e-03
2.750000000000000000e+02,1.778366025558590247e+00,3.294834641767540262e+00,4.643064398537569831e-03
2.800000000000000000e+02,1.622420326860394724e+00,3.096600245742030744e+00,3.872748891834531214e-03
2.850000000000000000e+02,1.478961567422122370e+00,2.910292662452262036e+00,3.230233891205468253e-03
2.900000000000000000e+02,1.347095987057605804e+00,2.735194312785401927e+00,2.694316436031465260e-03
2.950000000000000000e+02,1.225985216185068838e+00,2.570630790921812903e+00,2.247311278986127269e-03
3.000000000000000000e+02,1.114843454444980120e+00,2.415968266805097020e+00,1.874467273820721843e-03
3.050000000000000000e+02,1.012934756466258079e+00,2.270611044893048547e+00,1.563480588327781145e-03
3.100000000000000000e+02,9.195704223478441408e-01,2.133999269786860609e+00,1.304088678537035492e-03
3.150000000000000000e+02,8.341064904469452923e-01,2.005606769901604469e+00,1.087731625313875534e-03
3.200000000000000000e+02,7.559413300859624263e-01,1.884939030872723631e+00,9.072696574862290251e-04
3.250000000000000000e+02,6.845133318078784335e-01,1.771531290892937927e+00,7.567475397781643284e-04
3.300000000000000000e+02,6.192986928247222744e-01,1.664946750643578666e+00,6.311980503646421681e-04
3.350000000000000000e+02,5.598092953162866481e-01,1.564774890925785922e+00,5.264780628172467756e-04
3.400000000000000000e+02,5.055906752467520526e-01,1.470629891511747500e+00,4.391318231538814229e-04
3.450000000000000000e+02,4.562200793756726602e-01,1.382149145126095657e+00,3.662769101423891493e-04
3.500000000000000000e+02,4.113046081473560323e-01,1.298991860833898171e+00,3.055091155542231235e-04
3.550000000000000000e+02,3.704794421491511835e-01,1.220837751456098630e+00,2.548231054216319779e-04
3.600000000000000000e+02,3.334061498351683639e-01,1.147385799956884833e+00,2.125462441240946721e-04
3.650000000000000000e+02,2.997710742175800913e-01,1.078353100051592239e+00,1.772833975024003565e-04
3.700000000000000000e+02,2.692837962334012625e-01,1.013473766569688683e+00,1.478708935060932023e-04
3.750000000000000000e+02,2.416756725007143669e-01,9.524979113759778349e-01,1.233381210781131563e-04
3.800000000000000000e+02,2.166984451850531290e-01,8.951906809057151859e-01,1.028755000418827312e-04
3.850000000000000000e+02,1.941229217043322353e-01,8.413313516066242004e-01,8.580776499882543590e-05
3.900000000000000000e+02,1.737377220096011643e-01,7.907124798038216440e-01,7.157168160636921564e-05
3.950000000000000000e+02,1.553480911892121119e-01,7.431391027132928651e-01,5.969745987479812833e-05
4.000000000000000000e+02,1.387747751559947063e-01,6.984279875265589910e-01,4.979325112274556617e-05
4.050000000000000000e+02,1.238529571908774107e-01,6.564069256743122471e-01,4.153221699168967341e-05
4.100000000000000000e+02,1.104312531322944879e-01,6.169140695508241734e-01,3.464174379762180374e-05
4.150000000000000000e+02,9.837076301879206508e-02,5.797973091444682536e-01,2.889444629407072161e-05
4.200000000000000000e+02,8.754417701264965990e-02,5.449136861733893111e-01,2.410066397114377895e-05
4.250000000000000000e+02,7.783493345513695094e-02,5.121288434698210157e-01,2.010220226885535988e-05
4.300000000000000000e+02,6.913642692932102374e-02,4.813165074923100306e-01,1.676711216511748593e-05
4.350000000000000000e+02,6.135126423416664004e-02,4.523580019726946566e-01,1.398533586507579138e-05
4.400000000000000000e+02,5.439056620404879999e-02,4.251417908246115651e-01,1.166507489977208835e-05
4.450000000000000000e+02,4.817331334072299381e-02,3.995630485530090037e-01,9.729760781583873716e-06
4.500000000000000000e+02,4.262573326024168135e-02,3.755232565100534714e-01,8.115528248232444934e-06
4.550000000000000000e+02,3.768072799521027250e-02,3.529298234423870473e-01,6.769107712547208842e-06
4.600000000000000000e+02,3.327733923306757519e-02,3.316957288682330640e-01,5.646067368941245280e-06
4.650000000000000000e+02,2.936024961365079136e-02,3.117391879107900832e-01,4.709346946205916038e-06
4.700000000000000000e+02,2.587931825405043532e-02,2.929833362969964661e-01,3.928034720545287702e-06
4.750000000000000000e+02,2.278914871553129606e-02,2.753559343084048816e-01,3.276347430345949194e-06
4.800000000000000000e+02,2.004868767594248161e-02,2.587890885439133037e-01,2.732779429924273177e-06
4.850000000000000000e+02,1.762085262139008804e-02,2.432189904226993993e-01,2.279393004370321292e-06
4.900000000000000000e+02,1.547218692281908045e-02,2.285856704201779110e-01,1.901226425916245214e-06
4.950000000000000000e+02,1.357254071635362325e-02,2.148327670904005837e-01,1.585800217721035280e-06
5.000000000000000000e+02,1.189477606057601569e-02,2.019073099852729536e-01,1.322705331802949350e-06
5.050000000000000000e+02,1.041449489917629576e-02,1.897595156344784872e-01,1.103259651013442358e-06
5.100000000000000000e+02,9.109788413366237680e-03,1.783425958003120870e-01,9.202214796361256434e-07
5.150000000000000000e+02,7.961006404910009673e-03,1.676125772689024407e-01,7.675505678158647879e-07
5.200000000000000000e+02,6.950545407366118082e-03,1.575281324837293773e-01,6.402087836369696424e-07
5.250000000000000000e+02,6.062654279951467176e-03,1.480504203691127563e-01,5.339938550397310735e-07
5.300000000000000000e+02,5.283256095122774304e-03,1.391429367305865583e-01,4.454006950674505946e-07
5.350000000000000000e+02,4.599785187322726239e-03,1.307713736559654172e-01,3.715057341845399508e-07
5.400000000000000000e+02,4.001038286167320039e-03,1.229034873755753404e-01,3.098704426383822857e-07
5.450000000000000000e+02,3.477038712473332505e-03,1.155089740726996245e-01,2.584608591080605381e-07
5.500000000000000000e+02,3.018912669769638520e-03,1.085593531659143490e-01,2.155804700896704942e-07
5.550000000000000000e+02,2.618776717142840514e-03,1.020278576137671755e-01,1.798142250415273985e-07
5.600000000000000000e+02,2.269635561289269719e-03,9.588933081929604252e-02,1.499818397920559273e-07
5.650000000000000000e+02,1.965289356348186040e-03,9.012012973730904042e-02,1.250988472253232328e-07
5.700000000000000000e+02,1.700249749355408702e-03,8.469803381123476582e-02,1.043441099189242031e-07
5.750000000000000000e+02,1.469663956877527910e-03,7.960215938880516040e-02,8.703272265300768260e-08
5.800000000000000000e+02,1.269246204473965453e-03,7.481287928693608480e-02,7.259341057469295390e-08
5.850000000000000000e+02,1.095215905011686546e-03,7.031174719600379042e-02,6.054967715851216004e-08
5.900000000000000000e+02,9.442419944640959928e-04,6.608142663235305747e-02,5.050407984658263228e-08
5.950000000000000000e+02,8.133928846146614919e-04,6.210562416539185115e-02,4.212511446547684963e-08
6.000000000000000000e+02,7.000915310237304295e-04,5.836902666209223961e-02,3.513627560624888591e-08
6.050000000000000000e+02,6.020751516838327962e-04,5.485724230718767858e-02,2.930693196074393759e-08
6.100000000000000000e+02,5.173591669768085781e-04,5.155674517190301370e-02,2.444471550077784606e-08
6.150000000000000000e+02,4.442049648594381325e-04,4.845482311771747569e-02,2.038917334350683035e-08
6.200000000000000000e+02,3.810911266577973831e-04,4.553952883450853445e-02,1.700647281488472011e-08
6.250000000000000000e+02,3.266877784690611162e-04,4.279963382449605142e-02,1.418498497858514046e-08
6.300000000000000000e+02,2.798337609867416142e-04,4.022458515475146879e-02,1.183160088707965374e-08
6.350000000000000000e+02,2.395163366230790769e-04,3.780446481170103568e-02,9.868658991354592178e-09
