x, o_total, cc
1.800000000000000000e+02,4.365732183229698433e-14,3.197281591777896615e-16
1.850000000000000000e+02,1.036236502162873716e-14,4.532138795835587518e-17
1.900000000000000000e+02,2.401815513017669130e-15,6.089505985237704596e-18
1.950000000000000000e+02,5.438950260480988718e-16,7.755633759401271080e-19
2.000000000000000000e+02,1.203907332602623172e-16,9.362864513651276076e-20
2.050000000000000000e+02,2.605996938208740768e-17,1.071411402010203362e-20
2.100000000000000000e+02,5.518877900263410482e-18,1.162143466576266998e-21
2.150000000000000000e+02,1.143957929905326436e-18,1.194865642532589747e-22
2.200000000000000000e+02,2.321835898935787121e-19,1.164485679230171445e-23
2.250000000000000000e+02,4.616244335196835926e-20,1.075733994941526738e-24
2.300000000000000000e+02,8.993930114749714922e-21,9.419573061932627304e-26
2.350000000000000000e+02,1.717812160533261240e-21,7.818313104061684914e-27
2.400000000000000000e+02,3.217539261010136555e-22,6.151065465594219392e-28
2.450000000000000000e+02,5.912150200737266175e-23,4.587150960479325864e-29
2.500000000000000000e+02,1.066073009590734010e-23,3.242582671325681655e-30
2.550000000000000000e+02,1.887078922005778980e-24,2.172673044411684795e-31
2.600000000000000000e+02,3.280137366646623932e-25,1.379916940647863713e-32
2.650000000000000000e+02,5.600486557391543155e-26,8.307430730597096094e-34
2.700000000000000000e+02,9.395502692554811228e-27,4.740625932492828317e-35
2.750000000000000000e+02,1.549171995461164118e-27,2.564246618257619182e-36
2.800000000000000000e+02,2.511225076064756168e-28,1.314737376721473704e-37
2.850000000000000000e+02,4.003090692691922861e-29,6.389594762830449141e-39
2.900000000000000000e+02,6.276867089174217180e-30,2.943490807429237106e-40
2.950000000000000000e+02,9.683642319321138562e-31,1.285307648570251165e-41
3.000000000000000000e+02,1.470246800282608895e-31,5.319937359871899154e-43
3.050000000000000000e+02,2.197362789763474648e-32,2.087184998692839574e-44
3.100000000000000000e+02,3.233513558237507419e-33,7.761941264201566624e-46
3.150000000000000000e+02,4.686056847714833496e-34,2.736117376699238984e-47
3.200000000000000000e+02,6.689539095382849624e-35,9.142270058740039465e-49
3.250000000000000000e+02,9.408791291428134397e-36,2.895531562000787875e-50
3.300000000000000000e+02,1.304100844397988296e-36,8.692755865820814424e-52
3.350000000000000000e+02,1.781625871871471083e-37,2.473668919621007777e-53
3.400000000000000000e+02,2.399583158341889647e-38,6.672376759036565810e-55
3.450000000000000000e+02,3.186785175711879215e-39,1.705981973853965872e-56
3.500000000000000000e+02,4.173967217468604862e-40,4.134501877282089016e-58
3.550000000000000000e+02,5.392672418277192653e-41,9.497883067895301187e-60
3.600000000000000000e+02,6.873774850850388438e-42,2.068165573312698544e-61
3.650000000000000000e+02,8.645664767602860549e-43,4.268729582234035101e-63
3.700000000000000000e+02,1.073215694707069995e-43,8.351545059448950599e-65
3.750000000000000000e+02,1.315022204828756445e-44,1.548780429658304349e-66
3.800000000000000000e+02,1.590767781719038767e-45,2.722498870253949204e-68
3.850000000000000000e+02,1.900100733196819122e-46,4.536285609337123577e-70
3.900000000000000000e+02,2.241349061355083649e-47,7.164533094329866664e-72
3.950000000000000000e+02,2.611383987122364855e-48,1.072581275505234654e-73
4.000000000000000000e+02,3.005551465230616319e-49,1.522044461728429879e-75
4.050000000000000000e+02,3.417686024904281554e-50,2.047289564699481865e-77
4.100000000000000000e+02,3.840216204495101816e-51,2.610273458596934552e-79
4.150000000000000000e+02,4.264364343473547014e-52,3.154623535092909579e-81
4.200000000000000000e+02,4.680436091058422088e-53,3.613797920211246681e-83
4.250000000000000000e+02,5.078187375627199405e-54,3.924054020385876969e-85
4.300000000000000000e+02,5.447249516160047646e-55,4.038879322409115963e-87
4.350000000000000000e+02,5.777587394826709070e-56,3.940411330804585900e-89
4.400000000000000000e+02,6.059961789883596119e-57,3.643988693435697521e-91
4.450000000000000000e+02,6.286365542995899232e-58,3.194237903369546643e-93
4.500000000000000000e+02,6.450404409508722857e-59,2.654069373493025298e-95
4.550000000000000000e+02,6.547597142247735051e-60,2.090316522108666485e-97
4.600000000000000000e+02,6.575575247817609193e-61,1.560510174736320200e-99
4.650000000000000000e+02,6.534170359197361489e-62,1.104271649095280379e-101
4.700000000000000000e+02,6.425385560156016528e-63,7.406960078846112485e-104
4.750000000000000000e+02,6.253255473341685789e-64,4.709327000650059294e-106
4.800000000000000000e+02,6.023607702559202035e-65,2.838131089000891727e-108
4.850000000000000000e+02,5.743744624615838952e-66,1.621290404962517446e-110
4.900000000000000000e+02,5.422069055835444978e-67,8.778977383757246737e-113
4.950000000000000000e+02,5.067679689788479185e-68,4.505902627891657371e-115
5.000000000000000000e+02,4.689962365576225613e-69,2.192170996575740987e-117
5.050000000000000000e+02,4.298201348674469459e-70,1.010931674313225132e-119
5.100000000000000000e+02,3.901231238458864911e-71,4.418999275007797551e-122
5.150000000000000000e+02,3.507145333912951214e-72,1.830968214800360382e-124
5.200000000000000000e+02,3.123070830527617437e-73,7.191051963937852433e-127
5.250000000000000000e+02,2.755015626087674362e-74,2.677064252701574088e-129
5.300000000000000000e+02,2.407786265115706035e-75,9.446695296531939464e-132
5.350000000000000000e+02,2.084972038917597576e-76,3.159772124529003972e-134
5.400000000000000000e+02,1.788986746447672680e-77,1.001812305419211134e-136
5.450000000000000000e+02,1.521157246582699642e-78,3.010729249082934140e-139
5.500000000000000000e+02,1.281846707835187606e-79,8.576533374628899320e-142
5.550000000000000000e+02,1.070600295912370551e-80,2.315829605375070686e-144
5.600000000000000000e+02,8.863017642565877134e-82,5.927289776519479278e-147
5.650000000000000000e+02,7.273308117559974900e-83,1.438005196924670793e-149
5.700000000000000000e+02,5.917129110582134318e-84,3.306888015327974646e-152
5.750000000000000000e+02,4.772553636691486171e-85,7.208306700086515413e-155
5.800000000000000000e+02,3.816654047293986343e-86,1.489367115568921205e-157
5.850000000000000000e+02,3.026481015106630366e-87,2.916923228647700900e-160
5.900000000000000000e+02,2.379834518975044334e-88,5.415056234448913962e-163
5.950000000000000000e+02,1.855834253962398567e-89,9.528744372123314397e-166
6.000000000000000000e+02,1.435306744530741381e-90,1.589363056412864922e-168
6.050000000000000000e+02,1.101012874140737063e-91,2.512842585040985695e-171
6.100000000000000000e+02,8.377429105621559045e-93,3.765842774830476794e-174
6.150000000000000000e+02,6.323069111031756681e-94,5.349507681256141574e-177
6.200000000000000000e+02,4.734472205490832901e-95,7.203112153311932444e-180
6.250000000000000000e+02,3.516972174645422669e-96,9.193508199891339848e-183
6.300000000000000000e+02,2.592070657387202547e-97,1.112236358040443924e-185
6.350000000000000000e+02,1.895534513576000450e-98,1.275462328762626553e-188
6.400000000000000000e+02,1.375464950748863835e-99,1.386413927446987831e-191
6.450000000000000000e+02,9.904349435810491492e-101,1.428475895727900142e-194
6.500000000000000000e+02,7.077603264325974586e-102,1.395107416466242015e-197
6.550000000000000000e+02,5.019438931956034334e-103,1.291508013136601789e-200
6.600000000000000000e+02,3.533111430007960782e-104,1.133290606167899317e-203
6.650000000000000000e+02,2.468407377787481958e-105,9.426277016690154371e-207
6.700000000000000000e+02,1.711817527738734577e-106,7.431796917001506250e-210
6.750000000000000000e+02,1.178426993631071370e-107,5.553952913632354752e-213
6.800000000000000000e+02,8.053331710324314437e-109,3.934280117164110842e-216
6.850000000000000000e+02,5.463852532961661714e-110,2.641697510150041933e-219
6.900000000000000000e+02,3.680402264417153290e-111,1.681340287806315682e-222
6.950000000000000000e+02,2.461425492491574088e-112,1.014338420527490545e-225
7.000000000000000000e+02,1.634538004492053398e-113,5.800492307225299119e-229
7.050000000000000000e+02,1.077809013942231828e-114,3.144137695418245561e-232
7.100000000000000000e+02,7.057457968996666199e-116,1.615447997220826630e-235
7.150000000000000000e+02,4.589183676841878671e-117,7.867543073520051933e-239
7.200000000000000000e+02,2.963629418209053379e-118,3.631951147274794271e-242
7.250000000000000000e+02,1.900789652198120750e-119,1.589262327788379419e-245
7.300000000000000000e+02,1.210837996734419065e-120,6.591828517207620152e-249
7.350000000000000000e+02,7.661250984345778825e-122,2.591617679734864166e-252
7.400000000000000000e+02,4.814981159024576880e-123,9.658077541999363242e-256
7.450000000000000000e+02,3.006007603251744469e-124,3.411655433954595903e-259
7.500000000000000000e+02,1.864254560280050763e-125,1.142337298478701682e-262
7.550000000000000000e+02,1.148573624190499677e-126,3.625586508176139424e-266
7.600000000000000000e+02,7.030230028825820044e-128,1.090729116969829439e-269
7.650000000000000000e+02,4.275192274111605963e-129,3.110357156284794444e-273
7.700000000000000000e+02,2.583064808293333022e-130,8.407334652813782607e-277
7.750000000000000000e+02,1.550694955754630617e-131,2.154076524228543201e-280
7.800000000000000000e+02,9.250102121416116017e-133,5.231408570425280122e-284
7.850000000000000000e+02,5.482936331274954374e-134,1.204289417735754991e-287
7.900000000000000000e+02,3.229561986120294468e-135,2.627833346185035506e-291
7.950000000000000000e+02,1.890404768344921015e-136,5.435249527463745514e-295
8.000000000000000000e+02,1.099672955401230633e-137,1.065604075308969658e-298
8.050000000000000000e+02,6.357501095951657103e-139,1.980281711191783839e-302
8.100000000000000000e+02,3.652917793948809709e-140,3.488291731012054135e-306
8.150000000000000000e+02,2.086123951273649331e-141,5.824421855528225360e-310
8.200000000000000000e+02,1.184140078650443035e-142,9.217731094462141968e-314
8.250000000000000000e+02,6.681048546340140030e-144,1.382847747129752571e-317
8.300000000000000000e+02,3.746971395295662847e-145,1.966381270448161246e-321
8.350000000000000000e+02,2.088939080700776781e-146,0.000000000000000000e+00
8.400000000000000000e+02,1.157700130605428806e-147,0.000000000000000000e+00
8.450000000000000000e+02,6.378321192833894095e-149,0.000000000000000000e+00
8.500000000000000000e+02,3.493587255488886536e-150,0.000000000000000000e+00
8.550000000000000000e+02,1.902420205632643324e-151,0.000000000000000000e+00
8.600000000000000000e+02,1.029972245485718384e-152,0.000000000000000000e+00
8.650000000000000000e+02,5.544255242718524229e-154,0.000000000000000000e+00
8.700000000000000000e+02,2.967384156465988973e-155,0.000000000000000000e+00
8.750000000000000000e+02,1.579178698252979802e-156,0.000000000000000000e+00
8.800000000000000000e+02,8.356600697775924119e-158,0.000000000000000000e+00
8.850000000000000000e+02,4.397265254297635840e-159,0.000000000000000000e+00
8.900000000000000000e+02,2.300932795341295292e-160,0.000000000000000000e+00
8.950000000000000000e+02,1.197310877414743526e-161,0.000000000000000000e+00
9.000000000000000000e+02,6.195908071555335323e-163,0.000000000000000000e+00
9.050000000000000000e+02,3.188682082119129897e-164,0.000000000000000000e+00
9.100000000000000000e+02,1.632069796400647460e-165,0.000000000000000000e+00
9.150000000000000000e+02,8.308074380400424063e-167,0.000000000000000000e+00
9.200000000000000000e+02,4.206384030485548320e-168,0.000000000000000000e+00
9.250000000000000000e+02,2.118248839045185004e-169,0.000000000000000000e+00
9.300000000000000000e+02,1.061004024029124453e-170,0.000000000000000000e+00
9.350000000000000000e+02,5.286173752718867477e-172,0.000000000000000000e+00
9.400000000000000000e+02,2.619765438087756173e-173,0.000000000000000000e+00
9.450000000000000000e+02,1.291492976883668113e-174,0.000000000000000000e+00
9.500000000000000000e+02,6.333478851943596867e-176,0.000000000000000000e+00
9.550000000000000000e+02,3.089762383404510757e-177,0.000000000000000000e+00
9.600000000000000000e+02,1.499519241288829973e-178,0.000000000000000000e+00
9.650000000000000000e+02,7.239937422908125434e-180,0.000000000000000000e+00
9.700000000000000000e+02,3.477642030196132097e-181,0.000000000000000000e+00
9.750000000000000000e+02,1.661933349679958006e-182,0.000000000000000000e+00
9.800000000000000000e+02,7.901913068473937340e-184,0.000000000000000000e+00
9.850000000000000000e+02,3.738108926257238809e-185,0.000000000000000000e+00
9.900000000000000000e+02,1.759477997336275896e-186,0.000000000000000000e+00
9.950000000000000000e+02,8.241036777729767062e-188,0.000000000000000000e+00
1.000000000000000000e+03,4.018021818722637501e-189,0.000000000000000000e+00
