x, o_total, cc
3.800000000000000000e+02,5.627069232568654796e-05,6.087373084101864234e-05
3.850000000000000000e+02,4.619551610080913041e-05,4.997998126914755205e-05
3.900000000000000000e+02,3.783307934307259375e-05,4.093522639304274740e-05
3.950000000000000000e+02,3.090986356143951834e-05,3.344505493094057668e-05
4.000000000000000000e+02,2.519273390883662882e-05,2.725831247611166215e-05
4.050000000000000000e+02,2.048357084202017184e-05,2.216139686484975337e-05
4.100000000000000000e+02,1.661451204610580351e-05,1.797319298199558302e-05
4.150000000000000000e+02,1.344375276646852008e-05,1.454059439428513411e-05
4.200000000000000000e+02,1.085185410102060965e-05,1.173456026930530629e-05
4.250000000000000000e+02,8.738510773564296175e-06,9.446657744062060135e-06
4.300000000000000000e+02,7.019732300824320353e-06,7.586042110335937876e-06
4.350000000000000000e+02,5.625394163198073218e-06,6.076829756547882022e-06
4.400000000000000000e+02,4.497118488238439609e-06,4.855821634953405541e-06
4.450000000000000000e+02,3.586446766944615489e-06,3.870538010572479992e-06
4.500000000000000000e+02,2.853270170592118660e-06,3.077528310722858513e-06
4.550000000000000000e+02,2.264486057769714311e-06,2.440922961490769583e-06
4.600000000000000000e+02,1.792852207363037662e-06,1.931197112931414304e-06
4.650000000000000000e+02,1.416013144331753062e-06,1.524119073015397144e-06
4.700000000000000000e+02,1.115675612014745374e-06,1.199859056702700295e-06
4.750000000000000000e+02,8.769127667375514609e-07,9.422364857949854791e-07
4.800000000000000000e+02,6.875790144793420760e-07,7.380865303021547834e-07
4.850000000000000000e+02,5.378195683376659810e-07,5.767288528237794259e-07
4.900000000000000000e+02,4.196607777364941418e-07,4.495235995635296403e-07
4.950000000000000000e+02,3.266690681591499803e-07,3.495015754843452931e-07
5.000000000000000000e+02,2.536679393245091309e-07,2.710572509698830293e-07
5.050000000000000000e+02,1.965039083023660205e-07,2.096947802879374638e-07
5.100000000000000000e+02,1.518535619924434111e-07,1.618185774028930234e-07
5.150000000000000000e+02,1.170650117552299381e-07,1.245612029908647444e-07
5.200000000000000000e+02,9.002803353932270351e-08,9.564237953448634155e-08
5.250000000000000000e+02,6.906804162033333708e-08,7.325388123932576497e-08
5.300000000000000000e+02,5.285979500649150403e-08,5.596585443416395516e-08
5.350000000000000000e+02,4.035738431103663126e-08,4.265082409780588794e-08
5.400000000000000000e+02,3.073760456430096599e-08,3.242224476582964803e-08
5.450000000000000000e+02,2.335429651365227729e-08,2.458497028116295364e-08
5.500000000000000000e+02,1.770164517357245096e-08,1.859545691765081383e-08
5.550000000000000000e+02,1.338476868817469823e-08,1.402988779612837737e-08
5.600000000000000000e+02,1.009622109210259489e-08,1.055872187859179430e-08
5.650000000000000000e+02,7.597276635944622944e-09,7.926435992447001570e-09
5.700000000000000000e+02,5.703067530561031314e-09,5.935450317567899565e-09
5.750000000000000000e+02,4.270817068324293296e-09,4.433412799588222005e-09
5.800000000000000000e+02,3.190551207919223573e-09,3.303171534400230148e-09
5.850000000000000000e+02,2.377788327888682409e-09,2.454891119085922837e-09
5.900000000000000000e+02,1.767802838444250772e-09,1.819873474391833150e-09
5.950000000000000000e+02,1.311137034937021993e-09,1.345729335461999293e-09
6.000000000000000000e+02,9.700998473735827967e-10,9.926165920895057277e-10
6.050000000000000000e+02,7.160434337153241330e-10,7.303185939287437870e-10
6.100000000000000000e+02,5.272509541607404087e-10,5.359816756848759345e-10
6.150000000000000000e+02,3.873030986077718480e-10,3.923684071615225009e-10
6.200000000000000000e+02,2.838184883466503678e-10,2.865130333463011933e-10
6.250000000000000000e+02,2.074851620447647767e-10,2.086895777391365552e-10
6.300000000000000000e+02,1.513180045192689484e-10,1.516222499614023912e-10
6.350000000000000000e+02,1.100910278807007584e-10,1.098830466630756822e-10
6.400000000000000000e+02,7.990456279499476945e-11,7.943352094423954887e-11
6.450000000000000000e+02,5.785623218709186330e-11,5.727724147605582461e-11
6.500000000000000000e+02,4.179152544704774589e-11,4.119697556795805018e-11
6.550000000000000000e+02,3.011524586079599519e-11,2.955652284751483944e-11
6.600000000000000000e+02,2.164937334552064834e-11,2.115173156945469233e-11
6.650000000000000000e+02,1.552621511220143390e-11,1.509881660587031677e-11
6.700000000000000000e+02,1.110830650286400377e-11,1.075088252096680281e-11
6.750000000000000000e+02,7.928531213402370276e-12,7.635709097588883494e-12
6.800000000000000000e+02,5.645480476059309549e-12,5.409517374515032101e-12
6.850000000000000000e+02,4.010264569251200700e-12,3.822710356160848650e-12
6.900000000000000000e+02,2.841906320361055462e-12,2.694559877855919128e-12
6.950000000000000000e+02,2.009147343530637253e-12,1.894557135014122250e-12
7.000000000000000000e+02,1.417032471881309054e-12,1.328711984193733481e-12
7.050000000000000000e+02,9.970444014836111094e-13,9.295165630388525286e-13
7.100000000000000000e+02,6.998687185722263384e-13,6.486141402330300534e-13
7.150000000000000000e+02,4.901023278738919502e-13,4.514592520512120778e-13
7.200000000000000000e+02,3.423937019061320354e-13,3.134392937507009846e-13
7.250000000000000000e+02,2.386350968899030621e-13,2.170655656690978980e-13
7.300000000000000000e+02,1.659255056116081270e-13,1.499446307635859555e-13
7.350000000000000000e+02,1.150967359442300243e-13,1.033173543200123741e-13
7.400000000000000000e+02,7.964979096953189458e-14,7.100973505053260786e-14
7.450000000000000000e+02,5.498937769070523316e-14,4.868157887346166238e-14
7.500000000000000000e+02,3.787444384476613536e-14,3.328997410467134803e-14
7.550000000000000000e+02,2.602482326001913001e-14,2.270723183985842003e-14
7.600000000000000000e+02,1.784038223217654474e-14,1.544958306422675058e-14
7.650000000000000000e+02,1.220102018687369727e-14,1.048506355211343269e-14
7.700000000000000000e+02,8.324622532828541541e-15,7.097853127999388971e-15
7.750000000000000000e+02,5.666438295688316780e-15,4.792746892728298512e-15
7.800000000000000000e+02,3.847988700971478925e-15,3.228073642947408130e-15
7.850000000000000000e+02,2.606971180291549996e-15,2.168721270172710085e-15
7.900000000000000000e+02,1.762050304837067733e-15,1.453333631864126862e-15
7.950000000000000000e+02,1.188176135316758436e-15,9.714671173069196995e-16
8.000000000000000000e+02,7.993272546297271457e-16,6.477270012047480033e-16
8.050000000000000000e+02,5.364762753619275814e-16,4.307813910996467764e-16
8.100000000000000000e+02,3.592190491211659793e-16,2.857740745173580492e-16
8.150000000000000000e+02,2.399672506505610994e-16,1.890991621413218419e-16
8.200000000000000000e+02,1.599297346856715594e-16,1.248122449120592563e-16
8.250000000000000000e+02,1.063388434271586050e-16,8.217231577093193527e-17
8.300000000000000000e+02,7.054089707116983243e-17,5.396280683611058048e-17
8.350000000000000000e+02,4.668498402252625224e-17,3.534794265808526460e-17
8.400000000000000000e+02,3.082488791909708147e-17,2.309586824269325542e-17
8.450000000000000000e+02,2.030554839159345456e-17,1.505237128479193128e-17
8.500000000000000000e+02,1.334497422409943016e-17,9.785341045228971624e-18
8.550000000000000000e+02,8.750068117571819662e-18,6.345229962795592475e-18
8.600000000000000000e+02,5.723961318173675836e-18,4.104110665889928635e-18
8.650000000000000000e+02,3.735720672340922879e-18,2.647835490740989606e-18
8.700000000000000000e+02,2.432458515155329353e-18,1.703974609572313152e-18
8.750000000000000000e+02,1.580195155432878174e-18,1.093793577985884099e-18
8.800000000000000000e+02,1.024167870064127548e-18,7.003380073193048132e-19
8.850000000000000000e+02,6.622586048699402581e-19,4.472805863923828418e-19
8.900000000000000000e+02,4.272489681130800433e-19,2.849393153462984900e-19
8.950000000000000000e+02,2.749997487963461770e-19,1.810608816162036672e-19
9.000000000000000000e+02,1.765966048802425303e-19,1.147616447006846101e-19
9.050000000000000000e+02,1.131441491879174945e-19,7.255523096424254859e-20
9.100000000000000000e+02,7.232400628457802792e-20,4.575520242875837967e-20
9.150000000000000000e+02,4.612479015084716755e-20,2.878140401817740766e-20
9.200000000000000000e+02,2.934869706938981361e-20,1.805856223989244513e-20
9.250000000000000000e+02,1.863145201733682834e-20,1.130196667052540747e-20
9.300000000000000000e+02,1.180073454741643787e-20,7.055446297410465095e-21
9.350000000000000000e+02,7.457220240761118987e-21,4.393337175188219622e-21
9.400000000000000000e+02,4.701667690020831529e-21,2.728752316388534605e-21
9.450000000000000000e+02,2.957577951527646031e-21,1.690570158408417849e-21
9.500000000000000000e+02,1.856240639414038416e-21,1.044724409335415764e-21
9.550000000000000000e+02,1.162402617261337273e-21,6.439760422840681351e-22
9.600000000000000000e+02,7.263221974671061253e-22,3.959470117849765255e-22
9.650000000000000000e+02,4.529192758247614220e-22,2.428308076010024956e-22
9.700000000000000000e+02,2.819755816399365729e-22,1.485490300680374736e-22
9.750000000000000000e+02,1.754606148367053818e-22,9.064318252986590189e-23
9.800000000000000000e+02,1.094428921931224818e-22,5.516958623746747435e-23
9.850000000000000000e+02,6.894717708763199523e-23,3.349373139858784945e-23
9.900000000000000000e+02,4.470406974890508048e-23,2.028273580487784211e-23
9.950000000000000000e+02,3.111902537950785432e-23,1.225148403462322117e-23
1.000000000000000000e+03,2.503616876324463198e-23,7.381591335948713596e-24
