x, o_total, cc
1.850000000000000000e+02,2.364732465638715172e-04,2.675090132075820851e-04
1.900000000000000000e+02,1.666670769867783163e-04,1.882171869052260413e-04
1.950000000000000000e+02,1.164482644826987971e-04,1.312091344564539428e-04
2.000000000000000000e+02,8.065669540787448162e-05,9.062538535440068613e-05
2.050000000000000000e+02,5.538361169440648659e-05,6.201746326195861940e-05
2.100000000000000000e+02,3.770207163216615382e-05,4.204884152697936802e-05
2.150000000000000000e+02,2.544498902395364560e-05,2.824670273951524759e-05
2.200000000000000000e+02,1.702561487239023384e-05,1.879979633418990185e-05
2.250000000000000000e+02,1.129477337920971005e-05,1.239676405749034314e-05
2.300000000000000000e+02,7.429120705833434453e-06,8.099004394353353703e-06
2.350000000000000000e+02,4.844999809397181196e-06,5.242295334514203202e-06
2.400000000000000000e+02,3.132983540462011491e-06,3.361835461714440036e-06
2.450000000000000000e+02,2.008825672311084807e-06,2.135970398378437747e-06
2.500000000000000000e+02,1.277197888425959095e-06,1.344548899463915534e-06
2.550000000000000000e+02,8.052267069607648355e-07,8.385316416244930419e-07
2.600000000000000000e+02,5.034248136252021451e-07,5.181109400585210237e-07
2.650000000000000000e+02,3.121189603679233763e-07,3.171652331601555533e-07
2.700000000000000000e+02,1.919055628275004178e-07,1.923565659505544191e-07
2.750000000000000000e+02,1.170172288936957952e-07,1.155809532149763096e-07
2.800000000000000000e+02,7.076524154694416861e-08,6.880541100207338613e-08
2.850000000000000000e+02,4.244351691623002406e-08,4.058030280001987945e-08
2.900000000000000000e+02,2.524859958688306091e-08,2.371175478926446828e-08
2.950000000000000000e+02,1.489742778199051290e-08,1.372673433776061706e-08
3.000000000000000000e+02,8.718604066315345671e-09,7.872729423870621140e-09
3.050000000000000000e+02,5.061252582369565971e-09,4.473397252510674138e-09
3.100000000000000000e+02,2.914461128727742196e-09,2.518275083212404006e-09
3.150000000000000000e+02,1.664798299356655683e-09,1.404500764702277902e-09
3.200000000000000000e+02,9.433699993188097556e-10,7.760567503464255196e-10
3.250000000000000000e+02,5.303146614025283402e-10,4.248320551438397537e-10
3.300000000000000000e+02,2.957538897069448980e-10,2.304055869446172605e-10
3.350000000000000000e+02,1.636389698295383706e-10,1.237999074006162429e-10
3.400000000000000000e+02,8.982902511443599258e-11,6.590204623652587743e-11
3.450000000000000000e+02,4.892542423890157493e-11,3.475589239840333323e-11
3.500000000000000000e+02,2.643959552966382806e-11,1.815970007558251034e-11
3.550000000000000000e+02,1.417723942797822659e-11,9.400248130032314598e-12
3.600000000000000000e+02,7.543269075931185547e-12,4.820811315482661710e-12
3.650000000000000000e+02,3.982657972269089014e-12,2.449350220147204368e-12
3.700000000000000000e+02,2.086634373159563594e-12,1.232909952851971951e-12
3.750000000000000000e+02,1.084910981628096493e-12,6.148389067587748519e-13
3.800000000000000000e+02,5.597972178525926497e-13,3.037670353010413495e-13
3.850000000000000000e+02,2.866624041201554648e-13,1.486856577678224152e-13
3.900000000000000000e+02,1.456896197128243140e-13,7.210186144781446505e-14
3.950000000000000000e+02,7.348840896498999993e-14,3.463958463897127200e-14
4.000000000000000000e+02,3.679221536098211188e-14,1.648722335573888490e-14
4.050000000000000000e+02,1.828329130988599174e-14,7.774471382237923486e-15
4.100000000000000000e+02,9.018382356547627550e-15,3.631972758397558468e-15
4.150000000000000000e+02,4.415635339366780712e-15,1.680979943326788315e-15
4.200000000000000000e+02,2.146161979880192330e-15,7.707802795113349082e-16
4.250000000000000000e+02,1.035502052868874307e-15,3.501439733045796792e-16
4.300000000000000000e+02,4.959901032169764291e-16,1.575834502558458920e-16
4.350000000000000000e+02,2.358538774059413716e-16,7.026229625581176020e-17
4.400000000000000000e+02,1.113461868629823659e-16,3.103714455592486418e-17
4.450000000000000000e+02,5.218964253180228033e-17,1.358278328971042515e-17
4.500000000000000000e+02,2.428757941581240067e-17,5.889023515371602723e-18
4.550000000000000000e+02,1.122249295861515873e-17,2.529561398846447211e-18
4.600000000000000000e+02,5.148893002839984725e-18,1.076451586480954813e-18
4.650000000000000000e+02,2.345697427969302792e-18,4.538277449574960114e-19
4.700000000000000000e+02,1.061152632286079367e-18,1.895547955113592444e-19
4.750000000000000000e+02,4.767004435236120762e-19,7.843784116902672775e-20
4.800000000000000000e+02,2.126616327780654040e-19,3.215611299702455371e-20
4.850000000000000000e+02,9.421555788501619780e-20,1.306015874185685662e-20
4.900000000000000000e+02,4.145338041140328505e-20,5.255091733858581638e-21
4.950000000000000000e+02,1.811402790833175009e-20,2.094879405323304903e-21
5.000000000000000000e+02,7.861433032482282642e-21,8.273410609223688852e-22
5.050000000000000000e+02,3.388705377199479131e-21,3.237105883422630374e-22
5.100000000000000000e+02,1.450858488991022298e-21,1.254804180287270267e-22
5.150000000000000000e+02,6.170056459255830862e-22,4.818830909097049910e-23
5.200000000000000000e+02,2.606391748460484573e-22,1.833386596096421480e-23
5.250000000000000000e+02,1.093680049352246880e-22,6.910556273055809551e-24
5.300000000000000000e+02,4.558840993232414461e-23,2.580587054320390124e-24
5.350000000000000000e+02,1.887754913079583709e-23,9.547079352177982567e-25
5.400000000000000000e+02,7.765638574499679608e-24,3.499202085588702462e-25
5.450000000000000000e+02,3.173675117573903356e-24,1.270614933625362669e-25
5.500000000000000000e+02,1.288589988143211567e-24,4.570937577814162206e-26
5.550000000000000000e+02,5.198131137597112613e-25,1.629082195576428131e-26
5.600000000000000000e+02,2.083401817325309844e-25,5.752108168172836064e-27
5.650000000000000000e+02,8.296697256163349615e-26,2.012136326303235219e-27
5.700000000000000000e+02,3.282893905991974202e-26,6.973230813632712327e-28
5.750000000000000000e+02,1.290746001291915658e-26,2.394180742940953551e-28
5.800000000000000000e+02,5.042778965951063497e-27,8.143780386392894281e-29
5.850000000000000000e+02,1.957749315158751894e-27,2.744361864309521563e-29
5.900000000000000000e+02,7.552921371131415280e-28,9.162265567432871413e-30
5.950000000000000000e+02,2.895717849293901210e-28,3.030473772604689976e-30
6.000000000000000000e+02,1.103299730159707313e-28,9.930344511417113344e-31
6.050000000000000000e+02,4.177719647336913076e-29,3.223771204481725299e-31
6.100000000000000000e+02,1.572193648248421872e-29,1.036836308806898503e-31
6.150000000000000000e+02,5.880389970123951405e-30,3.303712543876088370e-32
6.200000000000000000e+02,2.186008649666318111e-30,1.042894453366355950e-32
6.250000000000000000e+02,8.077101141001134398e-31,3.261553410977888941e-33
6.300000000000000000e+02,2.966396720414638652e-31,1.010542646712368848e-33
6.350000000000000000e+02,1.082891904947940273e-31,3.101921440498378496e-34
6.400000000000000000e+02,3.929480807117049937e-32,9.433067098655745643e-35
6.450000000000000000e+02,1.417396581126835190e-32,2.841980000649779716e-35
6.500000000000000000e+02,5.082362255954737941e-33,8.482718609274076694e-36
6.550000000000000000e+02,1.811630783209606208e-33,2.508389873623900282e-36
6.600000000000000000e+02,6.419709023741258252e-34,7.348537887913630781e-37
6.650000000000000000e+02,2.261591908668724356e-34,2.132812824726296781e-37
6.700000000000000000e+02,7.920962932181920942e-35,6.132681965750093481e-38
6.750000000000000000e+02,2.758151299343885566e-35,1.747004501882887481e-38
6.800000000000000000e+02,9.548738702688127509e-36,4.930414976857906943e-39
6.850000000000000000e+02,3.286798893521961703e-36,1.378538123137255393e-39
6.900000000000000000e+02,1.124891834376895978e-36,3.818562766625776148e-40
6.950000000000000000e+02,3.827984265634710215e-37,1.047917084871242894e-40
7.000000000000000000e+02,1.295276357948117639e-37,2.849047778989299817e-41
7.050000000000000000e+02,4.358115584744376530e-38,7.673939267258993900e-42
7.100000000000000000e+02,1.458109321478064846e-38,2.047777595031371559e-42
7.150000000000000000e+02,4.851180338388804704e-39,5.413685351557134993e-43
7.200000000000000000e+02,1.605024358317134672e-39,1.417911154887540393e-43
7.250000000000000000e+02,5.280846273377005423e-40,3.679178035780878598e-44
7.300000000000000000e+02,1.727920892678100829e-40,9.457979232235360129e-45
7.350000000000000000e+02,5.622808510988521952e-41,2.408749665236973356e-45
7.400000000000000000e+02,1.819711094701174016e-41,6.077580633959973299e-46
7.450000000000000000e+02,5.857089216905070325e-42,1.519202039977138274e-46
7.500000000000000000e+02,1.875002922699969341e-42,3.762236355562995959e-47
7.550000000000000000e+02,5.969984030882065513e-43,9.230438753095881764e-48
7.600000000000000000e+02,1.890626886490416815e-43,2.243594337314700273e-48
7.650000000000000000e+02,5.955389771592760649e-44,5.402714765077873542e-49
7.700000000000000000e+02,1.865934718979747207e-44,1.288918483666267261e-49
7.750000000000000000e+02,5.815334759705565131e-45,3.046383432535622672e-50
7.800000000000000000e+02,1.802831228053010576e-45,7.133281663198104572e-51
7.850000000000000000e+02,5.559650534685276314e-46,1.654778499833511577e-51
7.900000000000000000e+02,1.705540001991614689e-46,3.803085149756137091e-52
7.950000000000000000e+02,5.204849535359293983e-47,8.659202701627444932e-53
8.000000000000000000e+02,1.580141920312280769e-47,1.953284188815329878e-53
8.050000000000000000e+02,4.772384036012382439e-48,4.365144546935303263e-54
8.100000000000000000e+02,1.433955618741518193e-48,9.664457608105179093e-55
8.150000000000000000e+02,4.286537917618243716e-49,2.119834702648698001e-55
8.200000000000000000e+02,1.274846208745558533e-49,4.606511510561148390e-56
8.250000000000000000e+02,3.772233437633893800e-50,9.917174849840538605e-57
8.300000000000000000e+02,1.110550639141086713e-50,2.115190181350897674e-57
8.350000000000000000e+02,3.253018680343300767e-51,4.469474982017986341e-58
8.400000000000000000e+02,9.480962143155344611e-52,9.356409742074352665e-59
8.450000000000000000e+02,2.749445714625410689e-52,1.940472905139843777e-59
8.500000000000000000e+02,7.933666178783849675e-53,3.987048864487566819e-60
8.550000000000000000e+02,2.277969088968215195e-53,8.115983478504284336e-61
8.600000000000000000e+02,6.508424818943755924e-54,1.636727453433570819e-61
8.650000000000000000e+02,1.850406272553010427e-54,3.270071080557659016e-62
8.700000000000000000e+02,5.235164535299469045e-55,6.472672420996269502e-63
8.750000000000000000e+02,1.473921908191617633e-55,1.269274833593120840e-63
8.800000000000000000e+02,4.129602961989525635e-56,2.465887804218951398e-64
8.850000000000000000e+02,1.151437954365751228e-56,4.746096400782169823e-65
8.900000000000000000e+02,3.195066291729540699e-57,9.049933614127622616e-66
8.950000000000000000e+02,8.823378521489605523e-58,1.709620923141908447e-66
9.000000000000000000e+02,2.425013771580757785e-58,3.199630622548079322e-67
9.050000000000000000e+02,6.633248500785804572e-59,5.932605245537415302e-68
9.100000000000000000e+02,1.805841074191591831e-59,1.089774500737926376e-68
9.150000000000000000e+02,4.893080626021889578e-60,1.983231504763502176e-69
9.200000000000000000e+02,1.319602503170177390e-60,3.575656259003990853e-70
9.250000000000000000e+02,3.542175503050330028e-61,6.386805432135574795e-71
9.300000000000000000e+02,9.463927877785538892e-62,1.130204892014731305e-71
9.350000000000000000e+02,2.516838403760564640e-62,1.981418664325760508e-72
9.400000000000000000e+02,6.662387857692488484e-63,3.441445402019230119e-73
9.450000000000000000e+02,1.755509619398142064e-63,5.921763835155776744e-74
9.500000000000000000e+02,4.604508030183851771e-64,1.009501214000944031e-74
9.550000000000000000e+02,1.202203311146306556e-64,1.704936341912433173e-75
9.600000000000000000e+02,3.124605262483011858e-65,2.852693082082139356e-76
9.650000000000000000e+02,8.084306928635471344e-66,4.728762319091784808e-77
9.700000000000000000e+02,2.082229581171795089e-66,7.765787031695937076e-78
9.750000000000000000e+02,5.339006297694649917e-67,1.263481882206021931e-78
9.800000000000000000e+02,1.362847586695417204e-67,2.036564226384154074e-79
9.850000000000000000e+02,3.463526118432023087e-68,3.252166341219483304e-80
9.900000000000000000e+02,8.770587956409971344e-69,5.145089530807026259e-81
9.950000000000000000e+02,2.241332707689541543e-69,8.064151274715683977e-82
1.000000000000000000e+03,6.916241756471631489e-70,1.252189154193221792e-82
