x, current_density, J_max, J_min
1.200000000000000000e+02,1.301862636935138702e+10,1.352911948852733803e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.143552171133726501e+10,1.218580275433608818e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.002144964586776352e+10,1.097586497728158760e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.761713943874372482e+09,9.886062857586437225e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.642482132770286560e+09,8.904468032947336197e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.650775280543231010e+09,8.020336517376605034e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.774455468734886169e+09,7.223991103562101364e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.002210650258869171e+09,6.506715441587739944e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.323536662595932961e+09,5.860658634659733772e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.728716256335962296e+09,5.278749307596955299e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.208795098710990906e+09,4.754618207527314186e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.755554816112599850e+09,4.282528489620841026e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.361483242601843357e+09,3.857312924806233883e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.019742137411507368e+09,3.474317342181777954e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.724132718334183216e+09,3.129349687073007107e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.469059425399136543e+09,2.818634137155211449e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.249492377532362938e+09,2.538769774421621323e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.060929012405343413e+09,2.286693360643805981e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.993554065200730562e+08,2.059645808885417223e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.612077597553926706e+08,1.855141984085224628e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.433344986027776003e+08,1.670943502163642645e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.429594082584853172e+08,1.505034229926969290e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.576461491949592829e+08,1.355598217605106354e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.852644525367952585e+08,1.220999822484641790e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.239582242707489729e+08,1.099765806081797838e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.721157241382680535e+08,9.905692089008955956e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.283419238956655860e+08,8.922148262805379629e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.914330935253739059e+08,8.036261263542391062e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.603536144906183183e+08,7.238334669368711710e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.342149771280459613e+08,6.519634823655534983e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.122568851122658849e+08,5.872295241293265820e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.383036350829555094e+07,5.289230506560885906e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.838274778162558377e+07,4.764058720142469406e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.544441857253097743e+07,4.291031646439410448e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.461714020950486511e+07,3.864971796609985232e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.556388146940959245e+07,3.481215758682602048e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.797617468639323860e+07,3.135563154465883374e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.160353237107190490e+07,2.824230664566646218e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.630025974382140115e+07,2.543810618299361169e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.188690980715317652e+07,2.291233695235547721e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.821414790472016484e+07,2.063735330145137012e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.515769868007045984e+07,1.858825453617213964e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.261414096766590700e+07,1.674261237157887518e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.049740832763911411e+07,1.508022544448496401e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.735876813149018213e+06,1.358289820067344308e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.269941428650644608e+06,1.223424173657365590e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.049999273851905949e+06,1.101949441552169472e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.034771128874904476e+06,9.925360295171141624e+07,6.336347427518932382e+05
3.600000000000000000e+02,4.189904688040950801e+06,8.939863597571049631e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.486812179840123281e+06,8.052217629022388160e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.901703041643034667e+06,7.252706714983375371e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.414778917706112377e+06,6.532579857749226689e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.009563741606944008e+06,5.883954952943215519e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.672346235082402593e+06,5.299732516426283866e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.391715959085834911e+06,4.773517977328596264e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.158177218414878706e+06,4.299551686666011065e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.638277555829104967e+05,3.872645875455131382e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.020913618934745900e+05,3.488127872305919230e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.674953580630777869e+05,3.141788958983369917e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.554854150081775151e+05,2.829838304140050709e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.622714488714457257e+05,2.548861471003919467e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.846993758396810736e+05,2.295783044869950041e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.201443873134516762e+05,2.067832971336964518e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.664221341783481184e+05,1.862516236846973747e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.217148149177483574e+05,1.677585559667197987e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.845096666071318905e+05,1.511016792405623011e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.535477775091842341e+05,1.360986766829774342e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.277814892387745203e+05,1.225853338490581326e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.063389471143732517e+05,1.104137412730963901e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.849459918457221647e+04,9.945067553459141403e+06,1.113719980125951770e+04
4.700000000000000000e+02,7.364464570460548566e+04,8.957614106946760789e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.128660834594656626e+04,8.068205676598196849e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.100232782183711242e+04,7.267107296954068355e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.244381461873205990e+04,6.545550594802094623e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.532147406452478754e+04,5.895637815485642292e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.939430730479800695e+04,5.310255378514150158e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.446175661724908787e+04,4.782996016303909943e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.035691913392402421e+04,4.308088643823416904e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.694089934379158512e+04,3.880335191535942722e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.409810928109441375e+04,3.495053710247994866e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.173235737183757192e+04,3.148027125121400692e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.763593596560796868e+03,2.835457077939130366e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.125200835394454771e+03,2.553922352408276871e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.761740742542816406e+03,2.300341427446797490e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.627077877287116280e+03,2.071938748583396897e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.682818617672354776e+03,1.866214348296184791e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.897012034351319016e+03,1.680916482771384530e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.243068766013770983e+03,1.514016985579458065e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.698861314356569892e+03,1.363689068503749790e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.245975315251622305e+03,1.228287326542038238e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.869086451343802537e+03,1.106329728226927109e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.555441922657715168e+03,9.964813941412721761e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.294428929716862513e+03,8.975399860773310065e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.077215567923630033e+03,8.084225469176089391e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.964519821346070785e+02,7.281536471941024065e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.460216693878500109e+02,6.558547085848533316e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.208345146061834612e+02,5.907343874887712300e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.166545562175959958e+02,5.320799134227540344e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.299566537947249572e+02,4.792492874360497226e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.578072077709586551e+02,4.316642551500973641e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.977648951421096513e+02,3.888039775106655434e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.477980623457438014e+02,3.501993299759094371e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.062159801375816528e+02,3.154277677424530266e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.716116343345799748e+02,2.841087008071404416e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.428141166330918281e+02,2.558993282424879726e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.188490045489226645e+02,2.304908860901410808e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.890538985409368422e+01,2.076052678038948507e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.230843985026490373e+01,1.869919802515365300e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.849656303433378923e+01,1.684254019576233404e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.700240650950281207e+01,1.517023135774502880e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.743704215109861622e+01,1.366396735721695586e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.947680643380189025e+01,1.230726147388451791e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.285234861900612913e+01,1.108526396665901266e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.733951672573772029e+01,9.984599536725644430e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.275177289320551566e+01,8.993220929030195111e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.893388149350825600e+01,8.100277069787195069e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.575665641898776848e+01,7.295994296716994722e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.311258980796297280e+01,6.571569382024284278e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.091221429793218078e+01,5.919073177207852859e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.081075715693625483e+00,5.331363825051685853e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.557213769230867406e+00,4.802008588864516787e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.289065495409261963e+00,4.325213443354718038e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.233720522440168388e+00,3.895759656481569982e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.355469110305781655e+00,3.508946668143595889e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.624593839207846280e+00,3.160540640486061602e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.016364060321556462e+00,2.846728116688283262e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.510199084080725118e+00,2.564074281005707962e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.088971790756664060e+00,2.309485363204728128e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.738429099585970583e+00,2.080174775890196543e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.446709686843706821e+00,1.873632614083921362e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.203942633869189649e+00,1.687598183213549419e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.001913424491478910e+00,1.520035254818696194e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.337859901964012055e-01,1.369109779137138139e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.938713978646012803e-01,1.233169810625562786e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.774353531709622844e-01,1.110727426690856555e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.805380061216840692e-01,1.000442441724593118e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.999006382317948360e-01,9.011077381835801134e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.327947204270606529e-01,8.116360541587835542e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.769495877200984224e-01,7.310480828167451364e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.304756066541147064e-01,6.584617534566616996e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.918002357147435555e-01,5.930825768595946101e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.596148151975791407e-01,5.341949492554211247e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.328302860469218749e-01,4.811543197256316489e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.105403393339618734e-01,4.333801353107517571e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.199074945219617994e-02,3.903494866035185169e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.655385336341052893e-02,3.515913842760071020e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.370731234411841637e-02,3.166816038948124969e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.301643759459654520e-02,2.852380425985161310e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.411948165968043734e-02,2.569165368142359057e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.671539797045561548e-02,2.314070952363351353e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.055365432151365898e-02,2.084305058355872916e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.542575560505530921e-02,1.877352797610210928e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.115818895593307367e-02,1.690948986841216538e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.760655259139965942e-02,1.523053354563464609e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.465066968349695159e-02,1.371828209424774286e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.219052193224167031e-02,1.235618325868152851e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.014286524319939556e-02,1.112932826961915680e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.438412994509539994e-03,1.002428866097611376e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.019491583541471319e-03,9.028969289447774145e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.838088923215225580e-03,8.132475947859734333e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.854229855712621257e-03,7.324996123290825381e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.034623511781518408e-03,6.597691594814544942e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.351536846599873117e-03,5.942601695293515149e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.781856235850922645e-03,5.352556178385300427e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.306305379348076636e-03,4.821096737050553998e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.908793048262392772e-03,4.342406314549170361e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.575868605733572909e-03,3.911245434202282922e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.296266877233083828e-03,3.522894851021439990e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.060526970575929309e-03,3.173103897501785582e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.606721473476693736e-04,2.858043958201507166e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.899399138025641984e-04,2.574266563866127058e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.425531981555698413e-04,2.318665646419665620e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.135248716094212687e-04,2.088443541686894207e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.984889987443072198e-04,1.881080367731585170e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.935531072304471864e-04,1.694306443643230864e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.516647810488654909e-05,1.526077446883755044e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.374552037280480761e+02,3.241812740098464613e-05
