x, current_density, J_max, J_min
2.900000000000000000e+01,7.022291165330210876e+10,7.022291122977091980e+10,7.022291209689263916e+10
3.000000000000000000e+01,6.933079682763085938e+10,6.933079641831330872e+10,6.933079725702351379e+10
3.100000000000000000e+01,6.845001546590328979e+10,6.845001507086173248e+10,6.845001588174236298e+10
3.200000000000000000e+01,6.758042358852163696e+10,6.758042320661383057e+10,6.758042399023659515e+10
3.300000000000000000e+01,6.672187904227150726e+10,6.672187867390531921e+10,6.672187943083194733e+10
3.400000000000000000e+01,6.587424148214327240e+10,6.587424112697270966e+10,6.587424185775504303e+10
3.500000000000000000e+01,6.503737234532234955e+10,6.503737200301096344e+10,6.503737270819108582e+10
3.600000000000000000e+01,6.421113482953000641e+10,6.421113449952268982e+10,6.421113517963316345e+10
3.700000000000000000e+01,6.339539386991722107e+10,6.339539355195520020e+10,6.339539420751919556e+10
3.800000000000000000e+01,6.259001611762958527e+10,6.259001581162153625e+10,6.259001644315297699e+10
3.900000000000000000e+01,6.179486991829182434e+10,6.179486962390209198e+10,6.179487023190576935e+10
4.000000000000000000e+01,6.100982528977841949e+10,6.100982500672300720e+10,6.100982559169482422e+10
4.100000000000000000e+01,6.023475390123139954e+10,6.023475362930823517e+10,6.023475419173522949e+10
4.200000000000000000e+01,5.946952905246018219e+10,5.946952879120119476e+10,5.946952933156180573e+10
4.300000000000000000e+01,5.871402565187772369e+10,5.871402540155329895e+10,5.871402592031739807e+10
4.400000000000000000e+01,5.796812019852773285e+10,5.796811995867529297e+10,5.796812045630440521e+10
4.500000000000000000e+01,5.723169075982875061e+10,5.723169052984863281e+10,5.723169100679603577e+10
4.600000000000000000e+01,5.650461695131529236e+10,5.650461673139307404e+10,5.650461718810393524e+10
4.700000000000000000e+01,5.578677991951317596e+10,5.578677970898777008e+10,5.578678014589927673e+10
4.800000000000000000e+01,5.507806231877561951e+10,5.507806211824208069e+10,5.507806253578359985e+10
4.900000000000000000e+01,5.437834829681732178e+10,5.437834810551349640e+10,5.437834850410665131e+10
5.000000000000000000e+01,5.368752347118251038e+10,5.368752328896900177e+10,5.368752366902786255e+10
5.100000000000000000e+01,5.300547491306457520e+10,5.300547473988721466e+10,5.300547510181835175e+10
5.200000000000000000e+01,5.233209112829338837e+10,5.233209096419794464e+10,5.233209130840061951e+10
5.300000000000000000e+01,5.166726203962160492e+10,5.166726188425634766e+10,5.166726221112261200e+10
5.400000000000000000e+01,5.101087896788247681e+10,5.101087882084864044e+10,5.101087913076341248e+10
5.500000000000000000e+01,5.036283461460736084e+10,5.036283447542630005e+10,5.036283476876750946e+10
5.600000000000000000e+01,4.972302304350472260e+10,4.972302291256604767e+10,4.972302318970481873e+10
5.700000000000000000e+01,4.909133966597990417e+10,4.909133954265271759e+10,4.909133980395335388e+10
5.800000000000000000e+01,4.846768122090982056e+10,4.846768110478196716e+10,4.846768135060215759e+10
5.900000000000000000e+01,4.785194575875759125e+10,4.785194564988032532e+10,4.785194588057124329e+10
6.000000000000000000e+01,4.724403262552019501e+10,4.724403252403964233e+10,4.724403273994600677e+10
6.100000000000000000e+01,4.664384244650247192e+10,4.664384235206322479e+10,4.664384255352344513e+10
6.200000000000000000e+01,4.605127710846266174e+10,4.605127702122106171e+10,4.605127720856735229e+10
6.300000000000000000e+01,4.546623974601319122e+10,4.546623966521135712e+10,4.546623983876981354e+10
6.400000000000000000e+01,4.488863472213861847e+10,4.488863464832591248e+10,4.488863480841661835e+10
6.500000000000000000e+01,4.431836761699575043e+10,4.431836754981655884e+10,4.431836769675369263e+10
6.600000000000000000e+01,4.375534520966075134e+10,4.375534514846029663e+10,4.375534528255222321e+10
6.700000000000000000e+01,4.319947546257063293e+10,4.319947540732040405e+10,4.319947552886979675e+10
6.800000000000000000e+01,4.265066750804566956e+10,4.265066745870134735e+10,4.265066756800522614e+10
6.900000000000000000e+01,4.210883163285777283e+10,4.210883158929452515e+10,4.210883168664441681e+10
7.000000000000000000e+01,4.157387926352824402e+10,4.157387922551303101e+10,4.157387931119501495e+10
7.100000000000000000e+01,4.104572295136067963e+10,4.104572291901249695e+10,4.104572299330734253e+10
7.200000000000000000e+01,4.052427635925109100e+10,4.052427633239602661e+10,4.052427639557920074e+10
7.300000000000000000e+01,4.000945424670612335e+10,4.000945422510057831e+10,4.000945427744243622e+10
7.400000000000000000e+01,3.950117245597985077e+10,3.950117243946285248e+10,3.950117248122864532e+10
7.500000000000000000e+01,3.899934789845069122e+10,3.899934788696199799e+10,3.899934791841201019e+10
7.600000000000000000e+01,3.850389854104694366e+10,3.850389853463727570e+10,3.850389855602685547e+10
7.700000000000000000e+01,3.801474339318538666e+10,3.801474339167806244e+10,3.801474340325775146e+10
7.800000000000000000e+01,3.753180249283981323e+10,3.753180249618441010e+10,3.753180249820001221e+10
7.900000000000000000e+01,3.705499689417016602e+10,3.705499690209572601e+10,3.705499689478836823e+10
8.000000000000000000e+01,3.658424865388452911e+10,3.658424866628545380e+10,3.658424864989171600e+10
8.100000000000000000e+01,3.611948081889723206e+10,3.611948083581981659e+10,3.611948081057172394e+10
8.200000000000000000e+01,3.566061741414643097e+10,3.566061743537831116e+10,3.566061740150347900e+10
8.300000000000000000e+01,3.520758342934122467e+10,3.520758345483412170e+10,3.520758341255582428e+10
8.400000000000000000e+01,3.476030480742528534e+10,3.476030483699221039e+10,3.476030478652941895e+10
8.500000000000000000e+01,3.431870843185883713e+10,3.431870846548324966e+10,3.431870840705074310e+10
8.600000000000000000e+01,3.388272211538545227e+10,3.388272215281135941e+10,3.388272208661978149e+10
8.700000000000000000e+01,3.345227458757810211e+10,3.345227462855361557e+10,3.345227455480954742e+10
8.800000000000000000e+01,3.302729548314387131e+10,3.302729552770954895e+10,3.302729544661555481e+10
8.900000000000000000e+01,3.260771533117043686e+10,3.260771537919861984e+10,3.260771529095335007e+10
9.000000000000000000e+01,3.219346554296279526e+10,3.219346559450378036e+10,3.219346549930203247e+10
9.100000000000000000e+01,3.178447840166925049e+10,3.178447845645941162e+10,3.178447835449216461e+10
9.200000000000000000e+01,3.138068705010171127e+10,3.138068710818158722e+10,3.138068699963611603e+10
9.300000000000000000e+01,3.098202548086793518e+10,3.098202554213906097e+10,3.098202542719896698e+10
9.400000000000000000e+01,3.058842852510431290e+10,3.058842858936302185e+10,3.058842846820829010e+10
9.500000000000000000e+01,3.019983184156507492e+10,3.019983190879396820e+10,3.019983178160104370e+10
9.600000000000000000e+01,2.981617190663348770e+10,2.981617197676392365e+10,2.981617184370579529e+10
9.700000000000000000e+01,2.943738600372224426e+10,2.943738607661227036e+10,2.943738593785848236e+10
9.800000000000000000e+01,2.906341221274162674e+10,2.906341228843345642e+10,2.906341214415019226e+10
9.900000000000000000e+01,2.869418940065498734e+10,2.869418947895502090e+10,2.869418932930517960e+10
1.000000000000000000e+02,2.832965721068680191e+10,2.832965729154416656e+10,2.832965713668737793e+10
1.010000000000000000e+02,2.796975605297238922e+10,2.796975613634127045e+10,2.796975597643399048e+10
1.020000000000000000e+02,2.761442709470133209e+10,2.761442718051881790e+10,2.761442701571435928e+10
1.030000000000000000e+02,2.726361225054117966e+10,2.726361233866396713e+10,2.726361216911258698e+10
1.040000000000000000e+02,2.691725417296476746e+10,2.691725426328345108e+10,2.691725408913232803e+10
1.050000000000000000e+02,2.657529624285644531e+10,2.657529633542890930e+10,2.657529615682229233e+10
1.060000000000000000e+02,2.623768256069321823e+10,2.623768265544151306e+10,2.623768247252071381e+10
1.070000000000000000e+02,2.590435793691288376e+10,2.590435803381402588e+10,2.590435784671748352e+10
1.080000000000000000e+02,2.557526788320837784e+10,2.557526798216904068e+10,2.557526779103237152e+10
1.090000000000000000e+02,2.525035860335206985e+10,2.525035870435177994e+10,2.525035850930783463e+10
1.100000000000000000e+02,2.492957698476510620e+10,2.492957708763606262e+10,2.492957688881496811e+10
1.110000000000000000e+02,2.461287058937578201e+10,2.461287069404203033e+10,2.461287049157123566e+10
1.120000000000000000e+02,2.430018764541870880e+10,2.430018775176411057e+10,2.430018754576843643e+10
1.130000000000000000e+02,2.399147703870290375e+10,2.399147714670792007e+10,2.399147693730960083e+10
1.140000000000000000e+02,2.368668830455122757e+10,2.368668841413468170e+10,2.368668820145341492e+10
1.150000000000000000e+02,2.338577161921988297e+10,2.338577173041177368e+10,2.338577151456477737e+10
1.160000000000000000e+02,2.308867779216591263e+10,2.308867790486809158e+10,2.308867768597011185e+10
1.170000000000000000e+02,2.279535825763679886e+10,2.279535837175288391e+10,2.279535814991629028e+10
1.180000000000000000e+02,2.250576506672868729e+10,2.250576518229673386e+10,2.250576495763151932e+10
1.190000000000000000e+02,2.221985087990480423e+10,2.221985099687341690e+10,2.221985076948724747e+10
1.200000000000000000e+02,2.193756895888852310e+10,2.193756907726128387e+10,2.193756884725955582e+10
1.210000000000000000e+02,2.165887315942119217e+10,2.165887327900303650e+10,2.165887304648890686e+10
1.220000000000000000e+02,2.138371792308322906e+10,2.138371804386247635e+10,2.138371780893689346e+10
1.230000000000000000e+02,2.111205827038156128e+10,2.111205839237717438e+10,2.111205815513893890e+10
1.240000000000000000e+02,2.084384979338130951e+10,2.084384991650565720e+10,2.084384967705144501e+10
1.250000000000000000e+02,2.057904864815947342e+10,2.057904877236808777e+10,2.057904853079249191e+10
1.260000000000000000e+02,2.031761154786222076e+10,2.031761167307911301e+10,2.031761142947468185e+10
1.270000000000000000e+02,2.005949575548678970e+10,2.005949588167179489e+10,2.005949563612907028e+10
1.280000000000000000e+02,1.980465907698285675e+10,1.980465920411141586e+10,1.980465895671894836e+10
1.290000000000000000e+02,1.955305985437158966e+10,1.955305998239803696e+10,1.955305973324246216e+10
1.300000000000000000e+02,1.930465695886705017e+10,1.930465708775670242e+10,1.930465683692274475e+10
1.310000000000000000e+02,1.905940978422149277e+10,1.905940991391414642e+10,1.905940966148465729e+10
1.320000000000000000e+02,1.881727824001253891e+10,1.881727837046089935e+10,1.881727811651690674e+10
1.330000000000000000e+02,1.857822274512682724e+10,1.857822287629773331e+10,1.857822262091844940e+10
1.340000000000000000e+02,1.834220422126708603e+10,1.834220435316536331e+10,1.834220409642825317e+10
1.350000000000000000e+02,1.810918408665925980e+10,1.810918421925635910e+10,1.810918396123713303e+10
1.360000000000000000e+02,1.787912424967137146e+10,1.787912438290819168e+10,1.787912412368086243e+10
1.370000000000000000e+02,1.765198710254101944e+10,1.765198723637640381e+10,1.765198697601330566e+10
1.380000000000000000e+02,1.742773551528505707e+10,1.742773564968690109e+10,1.742773538825872803e+10
1.390000000000000000e+02,1.720633282962123108e+10,1.720633296456634521e+10,1.720633270214218903e+10
1.400000000000000000e+02,1.698774285296638680e+10,1.698774298844964600e+10,1.698774272509699821e+10
1.410000000000000000e+02,1.677192985261443329e+10,1.677192998856355476e+10,1.677192972434835815e+10
1.420000000000000000e+02,1.655885854969466400e+10,1.655885868608550835e+10,1.655885842107218742e+10
1.430000000000000000e+02,1.634849411355036163e+10,1.634849425037655640e+10,1.634849398462803268e+10
1.440000000000000000e+02,1.614080215604934502e+10,1.614080229328766823e+10,1.614080202686538506e+10
1.450000000000000000e+02,1.593574872592780495e+10,1.593574886353828430e+10,1.593574859650225639e+10
1.460000000000000000e+02,1.573330030321562767e+10,1.573330044116635323e+10,1.573330017357517433e+10
1.470000000000000000e+02,1.553342379378121758e+10,1.553342393204882050e+10,1.553342366395968628e+10
1.480000000000000000e+02,1.533608652395718765e+10,1.533608666249175835e+10,1.533608639396051407e+10
1.490000000000000000e+02,1.514125623511513710e+10,1.514125637388922119e+10,1.514125610497036934e+10
1.500000000000000000e+02,1.494890107847951698e+10,1.494890121744994926e+10,1.494890094819667435e+10
1.510000000000000000e+02,1.475898960981511497e+10,1.475898974899106216e+10,1.475898947945526314e+10
1.520000000000000000e+02,1.457149078445181656e+10,1.457149092379789543e+10,1.457149065403021049e+10
1.530000000000000000e+02,1.438637395206223869e+10,1.438637409154915047e+10,1.438637382159896088e+10
1.540000000000000000e+02,1.420360885168254662e+10,1.420360899130647850e+10,1.420360872122197151e+10
1.550000000000000000e+02,1.402316560683420563e+10,1.402316574656778717e+10,1.402316547639594078e+10
1.560000000000000000e+02,1.384501472056195068e+10,1.384501486038330460e+10,1.384501459016991997e+10
1.570000000000000000e+02,1.366912707064224243e+10,1.366912721053373909e+10,1.366912694032349014e+10
1.580000000000000000e+02,1.349547390482090759e+10,1.349547404476972389e+10,1.349547377460612106e+10
1.590000000000000000e+02,1.332402683613690567e+10,1.332402697611163902e+10,1.332402670603712654e+10
1.600000000000000000e+02,1.315475783822023010e+10,1.315475797820927238e+10,1.315475770826518250e+10
1.610000000000000000e+02,1.298763924079093361e+10,1.298763938076033592e+10,1.298763911098693848e+10
1.620000000000000000e+02,1.282264372505254555e+10,1.282264386498720741e+10,1.282264359542374229e+10
1.630000000000000000e+02,1.265974431929479027e+10,1.265974445917118454e+10,1.265974418985584831e+10
1.640000000000000000e+02,1.249891439443201256e+10,1.249891453424339104e+10,1.249891426521338272e+10
1.650000000000000000e+02,1.234012765970385170e+10,1.234012779943177414e+10,1.234012753072331238e+10
1.660000000000000000e+02,1.218335815832117462e+10,1.218335829796334457e+10,1.218335802961168480e+10
1.670000000000000000e+02,1.202858026329732704e+10,1.202858040282105255e+10,1.202858013486049080e+10
1.680000000000000000e+02,1.187576867316697884e+10,1.187576881255453873e+10,1.187576854501844978e+10
1.690000000000000000e+02,1.172489840789886093e+10,1.172489854714413643e+10,1.172489828006498718e+10
1.700000000000000000e+02,1.157594480484770966e+10,1.157594494391740990e+10,1.157594467732675743e+10
1.710000000000000000e+02,1.142888351462186623e+10,1.142888365351752663e+10,1.142888338744607162e+10
1.720000000000000000e+02,1.128369049722153282e+10,1.128369063592291832e+10,1.128369037040049171e+10
1.730000000000000000e+02,1.114034201801074982e+10,1.114034215651745415e+10,1.114034189157305336e+10
1.740000000000000000e+02,1.099881464390589714e+10,1.099881478221057320e+10,1.099881451787235641e+10
1.750000000000000000e+02,1.085908523952670097e+10,1.085908537760666275e+10,1.085908511390199661e+10
1.760000000000000000e+02,1.072113096339050102e+10,1.072113110122316170e+10,1.072113083817860603e+10
1.770000000000000000e+02,1.058492926417594910e+10,1.058492940175666237e+10,1.058492913939800453e+10
1.780000000000000000e+02,1.045045787706670761e+10,1.045045801439644814e+10,1.045045775274872017e+10
1.790000000000000000e+02,1.031769482012346840e+10,1.031769495718491173e+10,1.031769469627238464e+10
1.800000000000000000e+02,1.018661839064551353e+10,1.018661852742413521e+10,1.018661826727036476e+10
1.810000000000000000e+02,1.005720716164039421e+10,1.005720729812820625e+10,1.005720703875601959e+10
1.820000000000000000e+02,9.929439978338346481e+09,9.929440114520526886e+09,9.929439855952049255e+09
1.830000000000000000e+02,9.803295954704338074e+09,9.803296090575677872e+09,9.803295832832353592e+09
1.840000000000000000e+02,9.678754470050521851e+09,9.678754605605182648e+09,9.678754348707777023e+09
1.850000000000000000e+02,9.555795165659000397e+09,9.555795300886644363e+09,9.555795044855264664e+09
1.860000000000000000e+02,9.434397941443946838e+09,9.434398076335754395e+09,9.434397821189849854e+09
1.870000000000000000e+02,9.314542952667144775e+09,9.314543087220489502e+09,9.314542832978891373e+09
1.880000000000000000e+02,9.196210606713062286e+09,9.196210740917156219e+09,9.196210487598064423e+09
1.890000000000000000e+02,9.079381559859889984e+09,9.079381693707563400e+09,9.079381441328567505e+09
1.900000000000000000e+02,8.964036714133934021e+09,8.964036847616937637e+09,8.964036596195039749e+09
1.910000000000000000e+02,8.850157214179105759e+09,8.850157347291969299e+09,8.850157096843582153e+09
1.920000000000000000e+02,8.737724444181097031e+09,8.737724576918554306e+09,8.737724327459520340e+09
1.930000000000000000e+02,8.626720024825832367e+09,8.626720157178667068e+09,8.626719908724271774e+09
1.940000000000000000e+02,8.517125810283116341e+09,8.517125942245913506e+09,8.517125694810892105e+09
1.950000000000000000e+02,8.408923885249952316e+09,8.408924016819245338e+09,8.408923770417787552e+09
1.960000000000000000e+02,8.302096562021322250e+09,8.302096693194334030e+09,8.302096447840120316e+09
1.970000000000000000e+02,8.196626377601760864e+09,8.196626508372204781e+09,8.196626264078392029e+09
1.980000000000000000e+02,8.092496090834488869e+09,8.092496221204545975e+09,8.092495977983794212e+09
1.990000000000000000e+02,7.989688679617456436e+09,7.989688809575323105e+09,7.989688567439794540e+09
2.000000000000000000e+02,7.888187338078238487e+09,7.888187467618178368e+09,7.888187226579548836e+09
2.010000000000000000e+02,7.787975473846692085e+09,7.787975602969177246e+09,7.787975363038656235e+09
2.020000000000000000e+02,7.689036705350790977e+09,7.689036834054485321e+09,7.689036595242819786e+09
2.030000000000000000e+02,7.591354859137071609e+09,7.591354987412457466e+09,7.591354749729945183e+09
2.040000000000000000e+02,7.494913967201611519e+09,7.494914095049794197e+09,7.494913858506286621e+09
2.050000000000000000e+02,7.399698264416257858e+09,7.399698391831245422e+09,7.399698156436162949e+09
2.060000000000000000e+02,7.305692185920792580e+09,7.305692312902503014e+09,7.305692078664845467e+09
2.070000000000000000e+02,7.212880364600630760e+09,7.212880491145829201e+09,7.212880258074172020e+09
2.080000000000000000e+02,7.121247628563206673e+09,7.121247754667981148e+09,7.121247522770509720e+09
2.090000000000000000e+02,7.030778998656793594e+09,7.030779124320096970e+09,7.030778893604589462e+09
2.100000000000000000e+02,6.941459686026676178e+09,6.941459811249037743e+09,6.941459581722893715e+09
2.110000000000000000e+02,6.853275089700365067e+09,6.853275214479890823e+09,6.853274986150123596e+09
2.120000000000000000e+02,6.766210794196768761e+09,6.766210918529127121e+09,6.766210691402384758e+09
2.130000000000000000e+02,6.680252567161534309e+09,6.680252691048138618e+09,6.680252465130699158e+09
2.140000000000000000e+02,6.595386357056861877e+09,6.595386480496657372e+09,6.595386255794458389e+09
2.150000000000000000e+02,6.511598290854111671e+09,6.511598413845782280e+09,6.511598190364408493e+09
2.160000000000000000e+02,6.428874671765986443e+09,6.428874794310156822e+09,6.428874572054850578e+09
2.170000000000000000e+02,6.347201977011923790e+09,6.347202099108946800e+09,6.347201878084627151e+09
2.180000000000000000e+02,6.266566855608043671e+09,6.266566977255307198e+09,6.266566757466566086e+09
2.190000000000000000e+02,6.186956126176935196e+09,6.186956247373881340e+09,6.186956028824995041e+09
2.200000000000000000e+02,6.108356774798202515e+09,6.108356895546063423e+09,6.108356678241003990e+09
2.210000000000000000e+02,6.030755952881622314e+09,6.030756073182610512e+09,6.030755857125047684e+09
2.220000000000000000e+02,5.954140975068158150e+09,5.954141094923301697e+09,5.954140880116611481e+09
2.230000000000000000e+02,5.878499317154549599e+09,5.878499436563266754e+09,5.878499223010533333e+09
2.240000000000000000e+02,5.803818614042588234e+09,5.803818733005648613e+09,5.803818520709683418e+09
2.250000000000000000e+02,5.730086657720894814e+09,5.730086776240315437e+09,5.730086565203647614e+09
2.260000000000000000e+02,5.657291395271912575e+09,5.657291513348190308e+09,5.657291303573089600e+09
2.270000000000000000e+02,5.585420926898102760e+09,5.585421044531003952e+09,5.585420836019474030e+09
2.280000000000000000e+02,5.514463503974578857e+09,5.514463621166009903e+09,5.514463413919805527e+09
2.290000000000000000e+02,5.444407527132540703e+09,5.444407643885466576e+09,5.444407437906089783e+09
2.300000000000000000e+02,5.375241544363687515e+09,5.375241660680485725e+09,5.375241455969194412e+09
2.310000000000000000e+02,5.306954249146446228e+09,5.306954365028975487e+09,5.306954161586795807e+09
2.320000000000000000e+02,5.239534478596924782e+09,5.239534594047382355e+09,5.239534391875103951e+09
2.330000000000000000e+02,5.172971211646025658e+09,5.172971326665886879e+09,5.172971125764080048e+09
2.340000000000000000e+02,5.107253567235129356e+09,5.107253681826808929e+09,5.107253482195824623e+09
2.350000000000000000e+02,5.042370802538990021e+09,5.042370916705879211e+09,5.042370718345850945e+09
2.360000000000000000e+02,4.978312311212018967e+09,4.978312424956116676e+09,4.978312227866973877e+09
2.370000000000000000e+02,4.915067621649526596e+09,4.915067734974025726e+09,4.915067539155487061e+09
2.380000000000000000e+02,4.852626395279947281e+09,4.852626508187790871e+09,4.852626313639380455e+09
2.390000000000000000e+02,4.790978424873468399e+09,4.790978537367253304e+09,4.790978344088305473e+09
2.400000000000000000e+02,4.730113632872256279e+09,4.730113744955330849e+09,4.730113552944991112e+09
2.410000000000000000e+02,4.670022069744373322e+09,4.670022181420652390e+09,4.670021990677879333e+09
2.420000000000000000e+02,4.610693912358017921e+09,4.610694023631108284e+09,4.610693834154685974e+09
2.430000000000000000e+02,4.552119462375705719e+09,4.552119573248075485e+09,4.552119385036612511e+09
2.440000000000000000e+02,4.494289144664696693e+09,4.494289255141025543e+09,4.494289068192960739e+09
2.450000000000000000e+02,4.437193505738417625e+09,4.437193615822296143e+09,4.437193430135907173e+09
2.460000000000000000e+02,4.380823212206640244e+09,4.380823321901727676e+09,4.380823137475128174e+09
2.470000000000000000e+02,4.325169049250230789e+09,4.325169158560935974e+09,4.325168975392086983e+09
2.480000000000000000e+02,4.270221919116567612e+09,4.270222028046985149e+09,4.270221846133693695e+09
2.490000000000000000e+02,4.215972839631051540e+09,4.215972948185164928e+09,4.215972767525092602e+09
2.500000000000000000e+02,4.162412942728220463e+09,4.162413050910698414e+09,4.162412871501359940e+09
2.510000000000000000e+02,4.109533473003347397e+09,4.109533580819066525e+09,4.109533402657843113e+09
2.520000000000000000e+02,4.057325786281507015e+09,4.057325893734784603e+09,4.057325716818919659e+09
2.530000000000000000e+02,4.005781348202927589e+09,4.005781455298334599e+09,4.005781279624938011e+09
2.540000000000000000e+02,3.954891732828160763e+09,3.954891839571054935e+09,3.954891665137113094e+09
2.550000000000000000e+02,3.904648621262710571e+09,3.904648727657768726e+09,3.904648554460140228e+09
2.560000000000000000e+02,3.855043800294768810e+09,3.855043906346887589e+09,3.855043734382311344e+09
2.570000000000000000e+02,3.806069161052886486e+09,3.806069266767812252e+09,3.806069096032912731e+09
2.580000000000000000e+02,3.757716697682181835e+09,3.757716803065371513e+09,3.757716633556660175e+09
2.590000000000000000e+02,3.709978506035101891e+09,3.709978611091116428e+09,3.709978442804994583e+09
2.600000000000000000e+02,3.662846782376828194e+09,3.662846887111235142e+09,3.662846720043993473e+09
2.610000000000000000e+02,3.616313822112487793e+09,3.616313926530870914e+09,3.616313760678701401e+09
2.620000000000000000e+02,3.570372018526603699e+09,3.570372122634667873e+09,3.570371957993659496e+09
2.630000000000000000e+02,3.525013861540333748e+09,3.525013965343298912e+09,3.525013801909448147e+09
2.640000000000000000e+02,3.480231936481853962e+09,3.480232039985803604e+09,3.480231877755008698e+09
2.650000000000000000e+02,3.436018922876765251e+09,3.436019026087506294e+09,3.436018865055580139e+09
2.660000000000000000e+02,3.392367593249682426e+09,3.392367696173356533e+09,3.392367536336018085e+09
2.670000000000000000e+02,3.349270811943493843e+09,3.349270914586443901e+09,3.349270755939332008e+09
2.680000000000000000e+02,3.306721533953420162e+09,3.306721636321545601e+09,3.306721478860215187e+09
2.690000000000000000e+02,3.264712803773758411e+09,3.264712905873481274e+09,3.264712749593406200e+09
2.700000000000000000e+02,3.223237754262525082e+09,3.223237856100098133e+09,3.223237700996681213e+09
2.710000000000000000e+02,3.182289605517640114e+09,3.182289707099709034e+09,3.182289553168274403e+09
2.720000000000000000e+02,3.141861663769708633e+09,3.141861765102778435e+09,3.141861612338582039e+09
2.730000000000000000e+02,3.101947320287129879e+09,3.101947421377703667e+09,3.101947269775929928e+09
2.740000000000000000e+02,3.062540050295504570e+09,3.062540151150481224e+09,3.062540000706251621e+09
2.750000000000000000e+02,3.023633411912027836e+09,3.023633512538114071e+09,3.023633363246483803e+09
2.760000000000000000e+02,2.985221045091649532e+09,2.985221145495557785e+09,2.985220997351521969e+09
2.770000000000000000e+02,2.947296670587346554e+09,2.947296770776042461e+09,2.947296623774539471e+09
2.780000000000000000e+02,2.909854088924107552e+09,2.909854188904617786e+09,2.909854043040526390e+09
2.790000000000000000e+02,2.872887179385083199e+09,2.872887279164719582e+09,2.872887134432865620e+09
2.800000000000000000e+02,2.836389899011924744e+09,2.836389998597627640e+09,2.836389854992783546e+09
2.810000000000000000e+02,2.800356281615376472e+09,2.800356381014617920e+09,2.800356238531506538e+09
2.820000000000000000e+02,2.764780436801600933e+09,2.764780536021681786e+09,2.764780394654981136e+09
2.830000000000000000e+02,2.729656549008090496e+09,2.729656648056624413e+09,2.729656507800963402e+09
2.840000000000000000e+02,2.694978876553608894e+09,2.694978975438393593e+09,2.694978836288358212e+09
2.850000000000000000e+02,2.660741750700152874e+09,2.660741849428497791e+09,2.660741711378632069e+09
2.860000000000000000e+02,2.626939574724582672e+09,2.626939673304332733e+09,2.626939536349142075e+09
2.870000000000000000e+02,2.593566823005245686e+09,2.593566921444297791e+09,2.593566785578247547e+09
2.880000000000000000e+02,2.560618040118335724e+09,2.560618138424517632e+09,2.560618003642039299e+09
2.890000000000000000e+02,2.528087839945957184e+09,2.528087938127053261e+09,2.528087804422543526e+09
2.900000000000000000e+02,2.495970904795267105e+09,2.495971002859431267e+09,2.495970870227253914e+09
