x, screening_profile, B_max, B_min
6.500000000000000000e+01,4.355904334660841215e+01,4.355904369910982155e+01,4.355904298870827063e+01
6.600000000000000000e+01,4.300566742653441565e+01,4.300566777982109556e+01,4.300566706765410885e+01
6.700000000000000000e+01,4.245932161743711930e+01,4.245932197143570619e+01,4.245932125766280052e+01
6.800000000000000000e+01,4.191991660849466683e+01,4.191991696312972238e+01,4.191991624790662740e+01
6.900000000000000000e+01,4.138736422348848265e+01,4.138736457868760965e+01,4.138736386216636731e+01
7.000000000000000000e+01,4.086157740639612967e+01,4.086157776208820991e+01,4.086157704441723837e+01
7.100000000000000000e+01,4.034247020715874044e+01,4.034247056327370018e+01,4.034246984459786489e+01
7.200000000000000000e+01,3.982995776763179663e+01,3.982995812409942005e+01,3.982995740456006217e+01
7.300000000000000000e+01,3.932395630770889028e+01,3.932395666446210925e+01,3.932395594419716645e+01
7.400000000000000000e+01,3.882438311163032552e+01,3.882438346860446643e+01,3.882438274774850129e+01
7.500000000000000000e+01,3.833115651446235006e+01,3.833115687159364882e+01,3.833115615027793410e+01
7.600000000000000000e+01,3.784419588874572327e+01,3.784419624597155973e+01,3.784419552432410683e+01
7.700000000000000000e+01,3.736342163131701000e+01,3.736342198857468588e+01,3.736342126672033714e+01
7.800000000000000000e+01,3.688875515029303642e+01,3.688875550752145216e+01,3.688875478558193777e+01
7.900000000000000000e+01,3.642011885222478185e+01,3.642011920936487002e+01,3.642011848745884350e+01
8.000000000000000000e+01,3.595743612941321032e+01,3.595743648640831225e+01,3.595743576465147129e+01
8.100000000000000000e+01,3.550063134738901027e+01,3.550063170418260228e+01,3.550063098268763895e+01
8.200000000000000000e+01,3.504962983254459630e+01,3.504963018908197370e+01,3.504962946795872369e+01
8.300000000000000000e+01,3.460435785993045243e+01,3.460435821615733687e+01,3.460435749551280793e+01
8.400000000000000000e+01,3.416474264119990778e+01,3.416474299706441542e+01,3.416474227700281574e+01
8.500000000000000000e+01,3.373071231271372028e+01,3.373071266816511127e+01,3.373071194878794188e+01
8.600000000000000000e+01,3.330219592379117444e+01,3.330219627878002342e+01,3.330219556018610660e+01
8.700000000000000000e+01,3.287912342510981034e+01,3.287912377959013810e+01,3.287912306187568845e+01
8.800000000000000000e+01,3.246142565725870099e+01,3.246142601118594939e+01,3.246142529444458091e+01
8.900000000000000000e+01,3.204903433943214708e+01,3.204903469276198535e+01,3.204903397708481094e+01
9.000000000000000000e+01,3.164188205826592437e+01,3.164188241095498100e+01,3.164188169643064441e+01
9.100000000000000000e+01,3.123990225681770383e+01,3.123990260882388270e+01,3.123990189553858698e+01
9.200000000000000000e+01,3.084302922368777189e+01,3.084302957496979758e+01,3.084302886300738678e+01
9.300000000000000000e+01,3.045119808227655511e+01,3.045119843279421445e+01,3.045119772223620203e+01
9.400000000000000000e+01,3.006434478017944656e+01,3.006434512989364549e+01,3.006434442081924630e+01
9.500000000000000000e+01,2.968240607871492998e+01,2.968240642758901515e+01,2.968240572007520939e+01
9.600000000000000000e+01,2.930531954259132377e+01,2.930531989058809827e+01,2.930531918470968122e+01
9.700000000000000000e+01,2.893302352969472224e+01,2.893302387677924159e+01,2.893302317260884493e+01
9.800000000000000000e+01,2.856545718101763498e+01,2.856545752715474862e+01,2.856545682476289727e+01
9.900000000000000000e+01,2.820256041070625486e+01,2.820256075586232569e+01,2.820256005531748400e+01
1.000000000000000000e+02,2.784427389624023519e+01,2.784427424038287313e+01,2.784427354175146263e+01
1.010000000000000000e+02,2.749053906873539788e+01,2.749053941183303706e+01,2.749053871517950753e+01
1.020000000000000000e+02,2.714129810336963899e+01,2.714129844539104397e+01,2.714129775077789830e+01
1.030000000000000000e+02,2.679649390992850400e+01,2.679649425084405934e+01,2.679649355833190327e+01
1.040000000000000000e+02,2.645607012347406695e+01,2.645607046325574885e+01,2.645606977290328032e+01
1.050000000000000000e+02,2.611997109513201210e+01,2.611997143375224084e+01,2.611997074561636722e+01
1.060000000000000000e+02,2.578814188299463694e+01,2.578814222042533544e+01,2.578814153456115577e+01
1.070000000000000000e+02,2.546052824313669305e+01,2.546052857935111646e+01,2.546052789581196407e+01
1.080000000000000000e+02,2.513707662075115934e+01,2.513707695572276535e+01,2.513707627456026117e+01
1.090000000000000000e+02,2.481773414139269462e+01,2.481773447509597474e+01,2.481773379636004861e+01
1.100000000000000000e+02,2.450244860233505406e+01,2.450244893474558694e+01,2.450244825848452379e+01
1.110000000000000000e+02,2.419116846403713339e+01,2.419116879513207152e+01,2.419116812139253625e+01
1.120000000000000000e+02,2.388384284171880623e+01,2.388384317147636793e+01,2.388384250030343381e+01
1.130000000000000000e+02,2.358042149704219881e+01,2.358042182544177479e+01,2.358042115687896256e+01
1.140000000000000000e+02,2.328085482990031707e+01,2.328085515692153606e+01,2.328085449101084947e+01
1.150000000000000000e+02,2.298509387030777518e+01,2.298509419593073133e+01,2.298509353271269262e+01
1.160000000000000000e+02,2.269309027039592053e+01,2.269309059460118405e+01,2.269308993411484110e+01
1.170000000000000000e+02,2.240479629650865334e+01,2.240479661927806276e+01,2.240479596156105657e+01
1.180000000000000000e+02,2.212016482140118256e+01,2.212016514271689260e+01,2.212016448780545730e+01
1.190000000000000000e+02,2.183914931653547953e+01,2.183914963637969464e+01,2.183914898430869300e+01
1.200000000000000000e+02,2.156170384447390020e+01,2.156170416282898117e+01,2.156170351363194015e+01
1.210000000000000000e+02,2.128778305136870941e+01,2.128778336821840611e+01,2.128778272192754528e+01
1.220000000000000000e+02,2.101734215954930818e+01,2.101734247487877383e+01,2.101734183152502666e+01
1.230000000000000000e+02,2.075033696020425822e+01,2.075033727399830497e+01,2.075033663361135083e+01
1.240000000000000000e+02,2.048672380615167654e+01,2.048672411839579510e+01,2.048672348100408769e+01
1.250000000000000000e+02,2.022645960470534021e+01,2.022645991538567145e+01,2.022645928101646362e+01
1.260000000000000000e+02,1.996950181063004592e+01,1.996950211973365086e+01,1.996950148841301598e+01
1.270000000000000000e+02,1.971580841918740390e+01,1.971580872670189066e+01,1.971580809845475457e+01
1.280000000000000000e+02,1.946533795926895394e+01,1.946533826518249910e+01,1.946533764003265432e+01
1.290000000000000000e+02,1.921804948661711521e+01,1.921804979091827903e+01,1.921804916888842740e+01
1.300000000000000000e+02,1.897390257713174933e+01,1.897390287980958945e+01,1.897390226092135634e+01
1.310000000000000000e+02,1.873285732026214845e+01,1.873285762130626253e+01,1.873285700558020750e+01
1.320000000000000000e+02,1.849487431248270042e+01,1.849487461188342152e+01,1.849487399933909160e+01
1.330000000000000000e+02,1.825991465085212440e+01,1.825991494860022968e+01,1.825991433925614871e+01
1.340000000000000000e+02,1.802793992665382561e+01,1.802794022274043328e+01,1.802793961661416233e+01
1.350000000000000000e+02,1.779891221911760724e+01,1.779891251353374315e+01,1.779891191064185563e+01
1.360000000000000000e+02,1.757279408921945674e+01,1.757279438195690702e+01,1.757279378231505618e+01
1.370000000000000000e+02,1.734954857356251168e+01,1.734954886461360957e+01,1.734954826823651430e+01
1.380000000000000000e+02,1.712913917833452970e+01,1.712913946769205609e+01,1.712913887459354356e+01
1.390000000000000000e+02,1.691152987334238844e+01,1.691153016099938711e+01,1.691152957119241051e+01
1.400000000000000000e+02,1.669668508612192781e+01,1.669668537207181913e+01,1.669668478556846480e+01
1.410000000000000000e+02,1.648456969612318090e+01,1.648456998035962684e+01,1.648456939717114622e+01
1.420000000000000000e+02,1.627514902896853144e+01,1.627514931148605370e+01,1.627514873162288112e+01
1.430000000000000000e+02,1.606838885078586543e+01,1.606838913157904969e+01,1.606838855505082009e+01
1.440000000000000000e+02,1.586425536261159230e+01,1.586425564167513258e+01,1.586425506849069045e+01
1.450000000000000000e+02,1.566271519486513775e+01,1.566271547219425742e+01,1.566271490236169583e+01
1.460000000000000000e+02,1.546373540189461870e+01,1.546373567748493549e+01,1.546373511101159792e+01
1.470000000000000000e+02,1.526728345659118879e+01,1.526728373043860998e+01,1.526728316733110624e+01
1.480000000000000000e+02,1.507332724507145016e+01,1.507332751717247810e+01,1.507332695743671636e+01
1.490000000000000000e+02,1.488183506142835277e+01,1.488183533177985041e+01,1.488183477542104605e+01
1.500000000000000000e+02,1.469277560254785797e+01,1.469277587114721229e+01,1.469277531816989857e+01
1.510000000000000000e+02,1.450611796299237000e+01,1.450611822983711363e+01,1.450611768024516479e+01
1.520000000000000000e+02,1.432183162994820691e+01,1.432183189503607679e+01,1.432183134883272757e+01
1.530000000000000000e+02,1.413988647823756750e+01,1.413988674156669312e+01,1.413988619875453701e+01
1.540000000000000000e+02,1.396025276539431559e+01,1.396025302696305914e+01,1.396025248754409454e+01
1.550000000000000000e+02,1.378290112680196700e+01,1.378290138660882569e+01,1.378290085058443992e+01
1.560000000000000000e+02,1.360780257089305678e+01,1.360780282893694704e+01,1.360780229630794480e+01
1.570000000000000000e+02,1.343492847441054572e+01,1.343492873069046034e+01,1.343492820145709388e+01
1.580000000000000000e+02,1.326425057772816807e+01,1.326425083224348000e+01,1.326425030640541713e+01
1.590000000000000000e+02,1.309574098023136557e+01,1.309574123298156678e+01,1.309574071053797084e+01
1.600000000000000000e+02,1.292937213575593347e+01,1.292937238674087830e+01,1.292937186769036373e+01
1.610000000000000000e+02,1.276511684808539293e+01,1.276511709730519328e+01,1.276511658164586294e+01
1.620000000000000000e+02,1.260294826650507716e+01,1.260294851396014693e+01,1.260294800168961515e+01
1.630000000000000000e+02,1.244283988141299169e+01,1.244284012710399523e+01,1.244283961821937545e+01
1.640000000000000000e+02,1.228476551998627109e+01,1.228476576391406816e+01,1.228476525841200839e+01
1.650000000000000000e+02,1.212869934190275778e+01,1.212869958406835380e+01,1.212869908194504021e+01
1.660000000000000000e+02,1.197461583511682015e+01,1.197461607552135909e+01,1.197461557677253374e+01
1.670000000000000000e+02,1.182248981168889124e+01,1.182249005033370004e+01,1.182248955495465736e+01
1.680000000000000000e+02,1.167229640366784693e+01,1.167229664055461846e+01,1.167229614854023545e+01
1.690000000000000000e+02,1.152401105902631784e+01,1.152401129415685510e+01,1.152401080550159662e+01
1.700000000000000000e+02,1.137760953764675165e+01,1.137760977102314186e+01,1.137760928572105534e+01
1.710000000000000000e+02,1.123306790735915506e+01,1.123306813898366130e+01,1.123306765702842469e+01
1.720000000000000000e+02,1.109036254002891297e+01,1.109036276990389958e+01,1.109036229128879469e+01
1.730000000000000000e+02,1.094947010769412898e+01,1.094947033582214324e+01,1.094946986054009308e+01
1.740000000000000000e+02,1.081036757875252441e+01,1.081036780513609941e+01,1.081036733317965570e+01
1.750000000000000000e+02,1.067303221419601655e+01,1.067303243883790032e+01,1.067303197019927907e+01
1.760000000000000000e+02,1.053744156389377018e+01,1.053744178679699672e+01,1.053744132146806400e+01
1.770000000000000000e+02,1.040357346292246810e+01,1.040357368409024907e+01,1.040357322206254764e+01
1.780000000000000000e+02,1.027140602794304414e+01,1.027140624737861074e+01,1.027140578864336717e+01
1.790000000000000000e+02,1.014091765362326569e+01,1.014091787132991662e+01,1.014091741587803597e+01
1.800000000000000000e+02,1.001208700910575722e+01,1.001208722508702209e+01,1.001208677290912696e+01
1.810000000000000000e+02,9.884893034521361699e+00,9.884893248780910469e+00,9.884892799867316171e+00
1.820000000000000000e+02,9.759314937546362145e+00,9.759315150088010427e+00,9.759314704428753373e+00
1.830000000000000000e+02,9.635332190003639496e+00,9.635332400831309485e+00,9.635331958416157860e+00
1.840000000000000000e+02,9.512924524506923163e+00,9.512924733624616991e+00,9.512924294443070750e+00
1.850000000000000000e+02,9.392071931147627950e+00,9.392072138559456107e+00,9.392071702600759409e+00
1.860000000000000000e+02,9.272754654223906101e+00,9.272754859934089211e+00,9.272754427187230419e+00
1.870000000000000000e+02,9.154953189011184378e+00,9.154953393024015895e+00,9.154952963477756001e+00
1.880000000000000000e+02,9.038648278573745642e+00,9.038648480893595405e+00,9.038648054536452037e+00
1.890000000000000000e+02,8.923820910616738544e+00,8.923821111248093629e+00,8.923820688068360596e+00
1.900000000000000000e+02,8.810452314378320438e+00,8.810452513325776280e+00,8.810452093311536004e+00
1.910000000000000000e+02,8.698523957561219433e+00,8.698524154829444299e+00,8.698523737968564262e+00
1.920000000000000000e+02,8.588017543303253731e+00,8.588017738896985165e+00,8.588017325177133898e+00
1.930000000000000000e+02,8.478915007186326847e+00,8.478915201110391209e+00,8.478914790519038291e+00
1.940000000000000000e+02,8.371198514283461733e+00,8.371198706542774204e+00,8.371198299067204474e+00
1.950000000000000000e+02,8.264850456243374666e+00,8.264850646842917925e+00,8.264850242470222597e+00
1.960000000000000000e+02,8.159853448412039967e+00,8.159853637356819789e+00,8.159853236073931981e+00
1.970000000000000000e+02,8.056190326990774864e+00,8.056190514285868076e+00,8.056190116079541497e+00
1.980000000000000000e+02,7.953844146230561130e+00,7.953844331881058771e+00,7.953843936737893472e+00
1.990000000000000000e+02,7.852798175661856561e+00,7.852798359672901185e+00,7.852797967579333793e+00
2.000000000000000000e+02,7.753035897359622730e+00,7.753036079736490116e+00,7.753035690678805381e+00
2.010000000000000000e+02,7.654541003243344299e+00,7.654541183991324438e+00,7.654540797955668552e+00
2.020000000000000000e+02,7.557297392411048698e+00,7.557297571535453784e+00,7.557297188507833496e+00
2.030000000000000000e+02,7.461289168507258651e+00,7.461289346013449730e+00,7.461288965979743004e+00
2.040000000000000000e+02,7.366500637124465456e+00,7.366500813017862193e+00,7.366500435963814652e+00
2.050000000000000000e+02,7.272916303237590974e+00,7.272916477523640566e+00,7.272916103434880597e+00
2.060000000000000000e+02,7.180520868670988932e+00,7.180521041355189205e+00,7.180520670217230617e+00
2.070000000000000000e+02,7.089299229597728846e+00,7.089299400685582064e+00,7.089299032483818763e+00
2.080000000000000000e+02,6.999236474070470670e+00,6.999236643567531502e+00,6.999236278287265911e+00
2.090000000000000000e+02,6.910317879583908862e+00,6.910318047495767502e+00,6.910317685122191023e+00
2.100000000000000000e+02,6.822528910668101965e+00,6.822529077000331732e+00,6.822528717518548724e+00
2.110000000000000000e+02,6.735855216512291577e+00,6.735855381270500430e+00,6.735855024665517554e+00
2.120000000000000000e+02,6.650282628619024194e+00,6.650282791808836969e+00,6.650282438065580060e+00
2.130000000000000000e+02,6.565797158488032359e+00,6.565797320115105862e+00,6.565796969218411050e+00
2.140000000000000000e+02,6.482384995329571353e+00,6.482385155399549959e+00,6.482384807334190313e+00
2.150000000000000000e+02,6.400032503806733608e+00,6.400032662325276789e+00,6.400032317075944555e+00
2.160000000000000000e+02,6.318726221806503673e+00,6.318726378779285113e+00,6.318726036330603257e+00
2.170000000000000000e+02,6.238452858239139864e+00,6.238453013671812819e+00,6.238452674008345689e+00
2.180000000000000000e+02,6.159199290865427834e+00,6.159199444763671316e+00,6.159199107869918421e+00
2.190000000000000000e+02,6.080952564151638207e+00,6.080952716521140999e+00,6.080952382381546784e+00
2.200000000000000000e+02,6.003699887151698888e+00,6.003700037998152439e+00,6.003699706597113384e+00
2.210000000000000000e+02,5.927428631416279181e+00,5.927428780745345627e+00,5.927428452067209363e+00
2.220000000000000000e+02,5.852126328928392240e+00,5.852126476745716843e+00,5.852126150774785707e+00
2.230000000000000000e+02,5.777780670065244983e+00,5.777780816376474782e+00,5.777780493097006698e+00
2.240000000000000000e+02,5.704379501586011258e+00,5.704379646396782633e+00,5.704379325793005329e+00
2.250000000000000000e+02,5.631910824645160574e+00,5.631910967961100134e+00,5.631910650017200481e+00
2.260000000000000000e+02,5.560362792831000434e+00,5.560362934657708145e+00,5.560362619357849034e+00
2.270000000000000000e+02,5.489723710229128528e+00,5.489723850572214126e+00,5.489723537900528250e+00
2.280000000000000000e+02,5.419982029510550525e+00,5.419982168375600651e+00,5.419981858316201162e+00
2.290000000000000000e+02,5.351126350044029145e+00,5.351126487436610901e+00,5.351126179973586972e+00
2.300000000000000000e+02,5.283145416032445141e+00,5.283145551958085662e+00,5.283145247075507811e+00
2.310000000000000000e+02,5.216028114672777605e+00,5.216028249136978268e+00,5.216027946818906358e+00
2.320000000000000000e+02,5.149763474339528635e+00,5.149763607347766836e+00,5.149763307578243854e+00
2.330000000000000000e+02,5.084340662791193566e+00,5.084340794348913839e+00,5.084340497111980106e+00
2.340000000000000000e+02,5.019748985399501429e+00,5.019749115512137649e+00,5.019748820791826383e+00
2.350000000000000000e+02,4.955977883401220474e+00,4.955978012074159444e+00,4.955977719854500307e+00
2.360000000000000000e+02,4.893016932172076672e+00,4.893017059410674108e+00,4.893016769675697653e+00
2.370000000000000000e+02,4.830855839522666173e+00,4.830855965332244928e+00,4.830855678065979042e+00
2.380000000000000000e+02,4.769484444015989588e+00,4.769484568401834323e+00,4.769484283588313112e+00
2.390000000000000000e+02,4.708892713306372713e+00,4.708892836273732563e+00,4.708892553897001676e+00
2.400000000000000000e+02,4.649070742499483266e+00,4.649070864053567398e+00,4.649070584097680481e+00
2.410000000000000000e+02,4.590008752533190517e+00,4.590008872679164575e+00,4.590008595128184155e+00
2.420000000000000000e+02,4.531697088578980015e+00,4.531697207321960796e+00,4.531696932159968050e+00
2.430000000000000000e+02,4.474126218463679194e+00,4.474126335808747079e+00,4.474126063019835620e+00
2.440000000000000000e+02,4.417286731111246922e+00,4.417286847063435218e+00,4.417286576631717310e+00
2.450000000000000000e+02,4.361169335004360548e+00,4.361169449568647494e+00,4.361169181478260271e+00
2.460000000000000000e+02,4.305764856665509122e+00,4.305764969846833878e+00,4.305764704081932237e+00
2.470000000000000000e+02,4.251064239157440028e+00,4.251064350960681359e+00,4.251064087505449507e+00
2.480000000000000000e+02,4.197058540602604637e+00,4.197058651032598675e+00,4.197058389871243023e+00
2.490000000000000000e+02,4.143738932721451107e+00,4.143739041782972699e+00,4.143738782899730744e+00
2.500000000000000000e+02,4.091096699389254354e+00,4.091096807087033937e+00,4.091096550466169823e+00
2.510000000000000000e+02,4.039123235211321550e+00,4.039123341550018509e+00,4.039123087175834570e+00
2.520000000000000000e+02,3.987810044116246733e+00,3.987810149100467161e+00,3.987809896957296374e+00
2.530000000000000000e+02,3.937148737967069323e+00,3.937148841601366911e+00,3.937148591673576004e+00
2.540000000000000000e+02,3.887131035190084294e+00,3.887131137478944787e+00,3.887130889750940899e+00
2.550000000000000000e+02,3.837748759421045985e+00,3.837748860368894732e+00,3.837748614825120530e+00
2.560000000000000000e+02,3.788993838168582151e+00,3.788993937779780552e+00,3.788993694404720003e+00
2.570000000000000000e+02,3.740858301494593530e+00,3.740858399773441700e+00,3.740858158551621404e+00
2.580000000000000000e+02,3.693334280711420892e+00,3.693334377662140788e+00,3.693334138578131309e+00
2.590000000000000000e+02,3.646414007095527765e+00,3.646414102722283168e+00,3.646413865760699036e+00
2.600000000000000000e+02,3.600089810617577157e+00,3.600089904924466566e+00,3.600089670069964942e+00
2.610000000000000000e+02,3.554354118688606512e+00,3.554354211679659148e+00,3.554353978916947820e+00
2.620000000000000000e+02,3.509199454922149020e+00,3.509199546601321273e+00,3.509199315915154216e+00
2.630000000000000000e+02,3.464618437912060145e+00,3.464618528283240018e+00,3.464618299658424494e+00
2.640000000000000000e+02,3.420603780025894380e+00,3.420603869092899707e+00,3.420603642514290055e+00
2.650000000000000000e+02,3.377148286213597306e+00,3.377148373980168206e+00,3.377148149432676050e+00
2.660000000000000000e+02,3.334244852831334871e+00,3.334244939301140409e+00,3.334244716769723560e+00
2.670000000000000000e+02,3.291886466480267170e+00,3.291886551656893811e+00,3.291886331126570031e+00
2.680000000000000000e+02,3.250066202860065534e+00,3.250066286747024247e+00,3.250066068202864145e+00
2.690000000000000000e+02,3.208777225637006403e+00,3.208777308237730441e+00,3.208777091664859249e+00
2.700000000000000000e+02,3.168012785326437708e+00,3.168012866644280390e+00,3.168012652027885956e+00
2.710000000000000000e+02,3.127766218189451219e+00,3.127766298227683262e+00,3.127766085553006281e+00
2.720000000000000000e+02,3.088030945143551254e+00,3.088031023905362993e+00,3.088030813157707222e+00
2.730000000000000000e+02,3.048800470687192288e+00,3.048800548175689240e+00,3.048800339340415722e+00
2.740000000000000000e+02,3.010068381837947005e+00,3.010068458056153418e+00,3.010068251118686256e+00
2.750000000000000000e+02,2.971828347084197297e+00,2.971828422035048156e+00,2.971828216980870963e+00
2.760000000000000000e+02,2.934074115350109313e+00,2.934074189036457447e+00,2.934073985851117783e+00
2.770000000000000000e+02,2.896799514973781076e+00,2.896799587398391829e+00,2.896799386067502091e+00
2.780000000000000000e+02,2.859998452698365945e+00,2.859998523863919839e+00,2.859998324373153267e+00
2.790000000000000000e+02,2.823664912676016492e+00,2.823664982585097682e+00,2.823664784920194570e+00
2.800000000000000000e+02,2.787792955484460933e+00,2.787793024139570086e+00,2.787792828286333791e+00
2.810000000000000000e+02,2.752376717156105990e+00,2.752376784559648293e+00,2.752376590503949227e+00
2.820000000000000000e+02,2.717410408219448570e+00,2.717410474373738172e+00,2.717410282101515584e+00
2.830000000000000000e+02,2.682888312752678139e+00,2.682888377659936818e+00,2.682888187157193904e+00
2.840000000000000000e+02,2.648804787449300147e+00,2.648804851111649317e+00,2.648804662364458551e+00
2.850000000000000000e+02,2.615154260695619293e+00,2.615154323115087998e+00,2.615154136109589800e+00
2.860000000000000000e+02,2.581931231659956971e+00,2.581931292838477443e+00,2.581931107560881511e+00
2.870000000000000000e+02,2.549130269393438564e+00,2.549130329332843559e+00,2.549130145769427092e+00
2.880000000000000000e+02,2.516746011942188499e+00,2.516746070644212629e+00,2.516745888781325213e+00
2.890000000000000000e+02,2.484773165470821610e+00,2.484773222937101789e+00,2.484773042761162287e+00
2.900000000000000000e+02,2.453206503397062921e+00,2.453206559629133920e+00,2.453206381126631808e+00
