x, ell
5.700000000000000000e+01,8.181735102611170873e+00
5.800000000000000000e+01,8.181735102611188637e+00
5.900000000000000000e+01,8.181735102611172650e+00
6.000000000000000000e+01,8.181735102611169097e+00
6.100000000000000000e+01,8.181735102611170873e+00
6.200000000000000000e+01,8.181735102611169097e+00
6.300000000000000000e+01,8.181735102611138899e+00
6.400000000000000000e+01,8.181735102611149557e+00
6.500000000000000000e+01,8.181735102611124688e+00
6.600000000000000000e+01,8.181735102611106925e+00
6.700000000000000000e+01,8.181735102611106925e+00
6.800000000000000000e+01,8.181735102611082056e+00
6.900000000000000000e+01,8.181735102611074950e+00
7.000000000000000000e+01,8.181735102611064292e+00
7.100000000000000000e+01,8.181735102611041199e+00
7.200000000000000000e+01,8.181735102611003896e+00
7.300000000000000000e+01,8.181735102610982580e+00
7.400000000000000000e+01,8.181735102610964816e+00
7.500000000000000000e+01,8.181735102610950605e+00
7.600000000000000000e+01,8.181735102610923960e+00
7.700000000000000000e+01,8.181735102610923960e+00
7.800000000000000000e+01,8.181735102610883104e+00
7.900000000000000000e+01,8.181735102610868893e+00
8.000000000000000000e+01,8.181735102610847576e+00
8.100000000000000000e+01,8.181735102610815602e+00
8.200000000000000000e+01,8.181735102610812049e+00
8.300000000000000000e+01,8.181735102610806720e+00
8.400000000000000000e+01,8.181735102610803168e+00
8.500000000000000000e+01,8.181735102610781851e+00
8.600000000000000000e+01,8.181735102610776522e+00
8.700000000000000000e+01,8.181735102610755206e+00
8.800000000000000000e+01,8.181735102610721455e+00
8.900000000000000000e+01,8.181735102610719679e+00
9.000000000000000000e+01,8.181735102610717902e+00
9.100000000000000000e+01,8.181735102610710797e+00
9.200000000000000000e+01,8.181735102610710797e+00
9.300000000000000000e+01,8.181735102610700139e+00
9.400000000000000000e+01,8.181735102610691257e+00
9.500000000000000000e+01,8.181735102610668164e+00
9.600000000000000000e+01,8.181735102610657506e+00
9.700000000000000000e+01,8.181735102610645072e+00
9.800000000000000000e+01,8.181735102610627308e+00
9.900000000000000000e+01,8.181735102610602439e+00
1.000000000000000000e+02,8.181735102610566912e+00
1.010000000000000000e+02,8.181735102610549148e+00
1.020000000000000000e+02,8.181735102610526056e+00
1.030000000000000000e+02,8.181735102610504740e+00
1.040000000000000000e+02,8.181735102610474542e+00
1.050000000000000000e+02,8.181735102610463883e+00
1.060000000000000000e+02,8.181735102610444343e+00
1.070000000000000000e+02,8.181735102610414145e+00
1.080000000000000000e+02,8.181735102610414145e+00
1.090000000000000000e+02,8.181735102610369736e+00
1.100000000000000000e+02,8.181735102610337762e+00
1.110000000000000000e+02,8.181735102610309340e+00
1.120000000000000000e+02,8.181735102610293353e+00
1.130000000000000000e+02,8.181735102610263155e+00
1.140000000000000000e+02,8.181735102610240062e+00
1.150000000000000000e+02,8.181735102610220522e+00
1.160000000000000000e+02,8.181735102610183219e+00
1.170000000000000000e+02,8.181735102610169008e+00
1.180000000000000000e+02,8.181735102610140586e+00
1.190000000000000000e+02,8.181735102610105059e+00
1.200000000000000000e+02,8.181735102610092625e+00
1.210000000000000000e+02,8.181735102610076638e+00
1.220000000000000000e+02,8.181735102610032229e+00
1.230000000000000000e+02,8.181735102610021571e+00
1.240000000000000000e+02,8.181735102610002031e+00
1.250000000000000000e+02,8.181735102609961174e+00
1.260000000000000000e+02,8.181735102609943411e+00
1.270000000000000000e+02,8.181735102609930976e+00
1.280000000000000000e+02,8.181735102609899002e+00
1.290000000000000000e+02,8.181735102609891896e+00
1.300000000000000000e+02,8.181735102609868804e+00
1.310000000000000000e+02,8.181735102609824395e+00
1.320000000000000000e+02,8.181735102609803079e+00
1.330000000000000000e+02,8.181735102609781762e+00
1.340000000000000000e+02,8.181735102609769328e+00
1.350000000000000000e+02,8.181735102609732024e+00
1.360000000000000000e+02,8.181735102609730248e+00
1.370000000000000000e+02,8.181735102609682286e+00
1.380000000000000000e+02,8.181735102609630772e+00
1.390000000000000000e+02,8.181735102609613008e+00
1.400000000000000000e+02,8.181735102609568600e+00
1.410000000000000000e+02,8.181735102609577481e+00
1.420000000000000000e+02,8.181735102609531296e+00
1.430000000000000000e+02,8.181735102609522414e+00
1.440000000000000000e+02,8.181735102609483334e+00
1.450000000000000000e+02,8.181735102609465571e+00
1.460000000000000000e+02,8.181735102609431820e+00
1.470000000000000000e+02,8.181735102609419386e+00
1.480000000000000000e+02,8.181735102609401622e+00
1.490000000000000000e+02,8.181735102609401622e+00
1.500000000000000000e+02,8.181735102609355437e+00
1.510000000000000000e+02,8.181735102609335897e+00
1.520000000000000000e+02,8.181735102609318133e+00
1.530000000000000000e+02,8.181735102609273724e+00
1.540000000000000000e+02,8.181735102609252408e+00
1.550000000000000000e+02,8.181735102609232868e+00
1.560000000000000000e+02,8.181735102609193788e+00
1.570000000000000000e+02,8.181735102609165367e+00
1.580000000000000000e+02,8.181735102609144050e+00
1.590000000000000000e+02,8.181735102609104970e+00
1.600000000000000000e+02,8.181735102609069443e+00
1.610000000000000000e+02,8.181735102609017929e+00
1.620000000000000000e+02,8.181735102608998389e+00
1.630000000000000000e+02,8.181735102608957533e+00
1.640000000000000000e+02,8.181735102608929111e+00
1.650000000000000000e+02,8.181735102608920229e+00
1.660000000000000000e+02,8.181735102608893584e+00
1.670000000000000000e+02,8.181735102608858057e+00
1.680000000000000000e+02,8.181735102608833188e+00
1.690000000000000000e+02,8.181735102608795884e+00
1.700000000000000000e+02,8.181735102608774568e+00
1.710000000000000000e+02,8.181735102608755028e+00
1.720000000000000000e+02,8.181735102608728383e+00
1.730000000000000000e+02,8.181735102608703514e+00
1.740000000000000000e+02,8.181735102608671539e+00
1.750000000000000000e+02,8.181735102608641341e+00
1.760000000000000000e+02,8.181735102608612920e+00
1.770000000000000000e+02,8.181735102608582721e+00
1.780000000000000000e+02,8.181735102608556076e+00
1.790000000000000000e+02,8.181735102608513444e+00
1.800000000000000000e+02,8.181735102608486798e+00
1.810000000000000000e+02,8.181735102608444166e+00
1.820000000000000000e+02,8.181735102608406862e+00
1.830000000000000000e+02,8.181735102608351795e+00
1.840000000000000000e+02,8.181735102608316268e+00
1.850000000000000000e+02,8.181735102608264754e+00
1.860000000000000000e+02,8.181735102608199028e+00
1.870000000000000000e+02,8.181735102608179488e+00
1.880000000000000000e+02,8.181735102608138632e+00
1.890000000000000000e+02,8.181735102608096000e+00
1.900000000000000000e+02,8.181735102608053367e+00
1.910000000000000000e+02,8.181735102608000076e+00
1.920000000000000000e+02,8.181735102607957444e+00
1.930000000000000000e+02,8.181735102607918364e+00
1.940000000000000000e+02,8.181735102607884613e+00
1.950000000000000000e+02,8.181735102607831323e+00
1.960000000000000000e+02,8.181735102607802901e+00
1.970000000000000000e+02,8.181735102607774479e+00
1.980000000000000000e+02,8.181735102607733623e+00
1.990000000000000000e+02,8.181735102607699872e+00
2.000000000000000000e+02,8.181735102607666121e+00
2.010000000000000000e+02,8.181735102607618160e+00
2.020000000000000000e+02,8.181735102607563093e+00
2.030000000000000000e+02,8.181735102607515131e+00
2.040000000000000000e+02,8.181735102607454735e+00
2.050000000000000000e+02,8.181735102607436971e+00
2.060000000000000000e+02,8.181735102607383681e+00
2.070000000000000000e+02,8.181735102607342824e+00
2.080000000000000000e+02,8.181735102607310850e+00
2.090000000000000000e+02,8.181735102607261112e+00
2.100000000000000000e+02,8.181735102607216703e+00
2.110000000000000000e+02,8.181735102607150978e+00
2.120000000000000000e+02,8.181735102607104793e+00
2.130000000000000000e+02,8.181735102607049726e+00
2.140000000000000000e+02,8.181735102606991106e+00
2.150000000000000000e+02,8.181735102606927157e+00
2.160000000000000000e+02,8.181735102606875643e+00
2.170000000000000000e+02,8.181735102606838339e+00
2.180000000000000000e+02,8.181735102606790377e+00
2.190000000000000000e+02,8.181735102606754850e+00
2.200000000000000000e+02,8.181735102606719323e+00
2.210000000000000000e+02,8.181735102606653598e+00
2.220000000000000000e+02,8.181735102606607413e+00
2.230000000000000000e+02,8.181735102606578991e+00
2.240000000000000000e+02,8.181735102606518595e+00
2.250000000000000000e+02,8.181735102606477739e+00
2.260000000000000000e+02,8.181735102606449317e+00
2.270000000000000000e+02,8.181735102606396026e+00
2.280000000000000000e+02,8.181735102606358723e+00
2.290000000000000000e+02,8.181735102606287668e+00
2.300000000000000000e+02,8.181735102606250365e+00
2.310000000000000000e+02,8.181735102606193522e+00
2.320000000000000000e+02,8.181735102606133125e+00
2.330000000000000000e+02,8.181735102606083387e+00
2.340000000000000000e+02,8.181735102606053189e+00
2.350000000000000000e+02,8.181735102606021215e+00
2.360000000000000000e+02,8.181735102605992793e+00
2.370000000000000000e+02,8.181735102605946608e+00
2.380000000000000000e+02,8.181735102605889765e+00
2.390000000000000000e+02,8.181735102605836474e+00
2.400000000000000000e+02,8.181735102605783183e+00
2.410000000000000000e+02,8.181735102605726340e+00
2.420000000000000000e+02,8.181735102605681931e+00
2.430000000000000000e+02,8.181735102605635745e+00
2.440000000000000000e+02,8.181735102605582455e+00
2.450000000000000000e+02,8.181735102605513177e+00
2.460000000000000000e+02,8.181735102605463439e+00
2.470000000000000000e+02,8.181735102605429688e+00
2.480000000000000000e+02,8.181735102605365739e+00
2.490000000000000000e+02,8.181735102605308896e+00
2.500000000000000000e+02,8.181735102605236065e+00
2.510000000000000000e+02,8.181735102605186327e+00
2.520000000000000000e+02,8.181735102605129484e+00
2.530000000000000000e+02,8.181735102605056653e+00
2.540000000000000000e+02,8.181735102605017573e+00
2.550000000000000000e+02,8.181735102604958954e+00
2.560000000000000000e+02,8.181735102604880794e+00
2.570000000000000000e+02,8.181735102604829279e+00
2.580000000000000000e+02,8.181735102604775989e+00
2.590000000000000000e+02,8.181735102604706711e+00
2.600000000000000000e+02,8.181735102604642762e+00
2.610000000000000000e+02,8.181735102604585919e+00
2.620000000000000000e+02,8.181735102604511312e+00
2.630000000000000000e+02,8.181735102604456245e+00
2.640000000000000000e+02,8.181735102604399401e+00
2.650000000000000000e+02,8.181735102604346110e+00
2.660000000000000000e+02,8.181735102604305254e+00
2.670000000000000000e+02,8.181735102604244858e+00
2.680000000000000000e+02,8.181735102604196896e+00
2.690000000000000000e+02,8.181735102604113408e+00
2.700000000000000000e+02,8.181735102604049459e+00
2.710000000000000000e+02,8.181735102604008603e+00
2.720000000000000000e+02,8.181735102603949983e+00
2.730000000000000000e+02,8.181735102603894916e+00
2.740000000000000000e+02,8.181735102603832743e+00
2.750000000000000000e+02,8.181735102603761689e+00
2.760000000000000000e+02,8.181735102603679977e+00
2.770000000000000000e+02,8.181735102603614251e+00
2.780000000000000000e+02,8.181735102603589382e+00
2.790000000000000000e+02,8.181735102603523657e+00
2.800000000000000000e+02,8.181735102603475696e+00
2.810000000000000000e+02,8.181735102603406418e+00
2.820000000000000000e+02,8.181735102603369114e+00
2.830000000000000000e+02,8.181735102603317600e+00
2.840000000000000000e+02,8.181735102603258980e+00
2.850000000000000000e+02,8.181735102603150622e+00
2.860000000000000000e+02,8.181735102603090226e+00
2.870000000000000000e+02,8.181735102603033383e+00
2.880000000000000000e+02,8.181735102602983645e+00
2.890000000000000000e+02,8.181735102602896603e+00
2.900000000000000000e+02,8.181735102602843313e+00
2.910000000000000000e+02,8.181735102602752718e+00
2.920000000000000000e+02,8.181735102602711862e+00
2.930000000000000000e+02,8.181735102602649690e+00
2.940000000000000000e+02,8.181735102602592846e+00
2.950000000000000000e+02,8.181735102602536003e+00
2.960000000000000000e+02,8.181735102602459619e+00
2.970000000000000000e+02,8.181735102602408105e+00
2.980000000000000000e+02,8.181735102602344156e+00
2.990000000000000000e+02,8.181735102602280207e+00
3.000000000000000000e+02,8.181735102602214482e+00
3.010000000000000000e+02,8.181735102602136323e+00
3.020000000000000000e+02,8.181735102602063492e+00
3.030000000000000000e+02,8.181735102601999543e+00
3.040000000000000000e+02,8.181735102601926712e+00
3.050000000000000000e+02,8.181735102601875198e+00
3.060000000000000000e+02,8.181735102601804144e+00
3.070000000000000000e+02,8.181735102601757958e+00
3.080000000000000000e+02,8.181735102601694010e+00
3.090000000000000000e+02,8.181735102601646048e+00
3.100000000000000000e+02,8.181735102601574994e+00
3.110000000000000000e+02,8.181735102601525256e+00
3.120000000000000000e+02,8.181735102601471965e+00
3.130000000000000000e+02,8.181735102601395582e+00
3.140000000000000000e+02,8.181735102601351173e+00
3.150000000000000000e+02,8.181735102601283671e+00
3.160000000000000000e+02,8.181735102601239262e+00
3.170000000000000000e+02,8.181735102601162879e+00
3.180000000000000000e+02,8.181735102601102483e+00
3.190000000000000000e+02,8.181735102601052745e+00
3.200000000000000000e+02,8.181735102600972809e+00
3.210000000000000000e+02,8.181735102600898202e+00
3.220000000000000000e+02,8.181735102600846687e+00
3.230000000000000000e+02,8.181735102600795173e+00
3.240000000000000000e+02,8.181735102600743659e+00
3.250000000000000000e+02,8.181735102600692144e+00
3.260000000000000000e+02,8.181735102600626419e+00
3.270000000000000000e+02,8.181735102600548259e+00
3.280000000000000000e+02,8.181735102600505627e+00
3.290000000000000000e+02,8.181735102600415033e+00
3.300000000000000000e+02,8.181735102600361742e+00
3.310000000000000000e+02,8.181735102600301346e+00
3.320000000000000000e+02,8.181735102600258713e+00
3.330000000000000000e+02,8.181735102600200094e+00
3.340000000000000000e+02,8.181735102600141474e+00
3.350000000000000000e+02,8.181735102600086407e+00
3.360000000000000000e+02,8.181735102600026011e+00
3.370000000000000000e+02,8.181735102599967391e+00
3.380000000000000000e+02,8.181735102599914100e+00
3.390000000000000000e+02,8.181735102599837717e+00
3.400000000000000000e+02,8.181735102599791531e+00
3.410000000000000000e+02,8.181735102599716924e+00
3.420000000000000000e+02,8.181735102599663634e+00
3.430000000000000000e+02,8.181735102599597909e+00
3.440000000000000000e+02,8.181735102599542842e+00
3.450000000000000000e+02,8.181735102599477116e+00
3.460000000000000000e+02,8.181735102599402509e+00
3.470000000000000000e+02,8.181735102599333231e+00
3.480000000000000000e+02,8.181735102599274612e+00
3.490000000000000000e+02,8.181735102599219545e+00
3.500000000000000000e+02,8.181735102599175136e+00
3.510000000000000000e+02,8.181735102599134279e+00
3.520000000000000000e+02,8.181735102599089871e+00
3.530000000000000000e+02,8.181735102599043685e+00
3.540000000000000000e+02,8.181735102599001053e+00
3.550000000000000000e+02,8.181735102598956644e+00
3.560000000000000000e+02,8.181735102598905129e+00
3.570000000000000000e+02,8.181735102598832299e+00
3.580000000000000000e+02,8.181735102598768350e+00
3.590000000000000000e+02,8.181735102598731046e+00
3.600000000000000000e+02,8.181735102598658216e+00
3.610000000000000000e+02,8.181735102598613807e+00
3.620000000000000000e+02,8.181735102598539200e+00
3.630000000000000000e+02,8.181735102598482356e+00
3.640000000000000000e+02,8.181735102598436171e+00
3.650000000000000000e+02,8.181735102598388210e+00
3.660000000000000000e+02,8.181735102598329590e+00
3.670000000000000000e+02,8.181735102598276299e+00
3.680000000000000000e+02,8.181735102598224785e+00
3.690000000000000000e+02,8.181735102598164389e+00
3.700000000000000000e+02,8.181735102598102216e+00
3.710000000000000000e+02,8.181735102598056031e+00
3.720000000000000000e+02,8.181735102598000964e+00
3.730000000000000000e+02,8.181735102597974318e+00
3.740000000000000000e+02,8.181735102597926357e+00
3.750000000000000000e+02,8.181735102597867737e+00
3.760000000000000000e+02,8.181735102597821552e+00
3.770000000000000000e+02,8.181735102597766485e+00
3.780000000000000000e+02,8.181735102597700759e+00
3.790000000000000000e+02,8.181735102597645692e+00
3.800000000000000000e+02,8.181735102597597731e+00
3.810000000000000000e+02,8.181735102597532006e+00
3.820000000000000000e+02,8.181735102597462728e+00
3.830000000000000000e+02,8.181735102597411213e+00
3.840000000000000000e+02,8.181735102597349041e+00
3.850000000000000000e+02,8.181735102597301079e+00
3.860000000000000000e+02,8.181735102597246012e+00
3.870000000000000000e+02,8.181735102597196274e+00
3.880000000000000000e+02,8.181735102597141207e+00
3.890000000000000000e+02,8.181735102597093245e+00
3.900000000000000000e+02,8.181735102597038178e+00
3.910000000000000000e+02,8.181735102596972453e+00
3.920000000000000000e+02,8.181735102596938702e+00
3.930000000000000000e+02,8.181735102596881859e+00
3.940000000000000000e+02,8.181735102596842779e+00
3.950000000000000000e+02,8.181735102596789488e+00
3.960000000000000000e+02,8.181735102596739750e+00
3.970000000000000000e+02,8.181735102596695342e+00
3.980000000000000000e+02,8.181735102596642051e+00
3.990000000000000000e+02,8.181735102596565667e+00
4.000000000000000000e+02,8.181735102596501719e+00
4.010000000000000000e+02,8.181735102596450204e+00
4.020000000000000000e+02,8.181735102596393361e+00
4.030000000000000000e+02,8.181735102596327636e+00
4.040000000000000000e+02,8.181735102596267240e+00
4.050000000000000000e+02,8.181735102596242371e+00
4.060000000000000000e+02,8.181735102596180198e+00
4.070000000000000000e+02,8.181735102596126907e+00
4.080000000000000000e+02,8.181735102596050524e+00
4.090000000000000000e+02,8.181735102595986575e+00
4.100000000000000000e+02,8.181735102595936837e+00
4.110000000000000000e+02,8.181735102595881770e+00
4.120000000000000000e+02,8.181735102595828479e+00
4.130000000000000000e+02,8.181735102595773412e+00
4.140000000000000000e+02,8.181735102595707687e+00
4.150000000000000000e+02,8.181735102595649067e+00
4.160000000000000000e+02,8.181735102595590448e+00
4.170000000000000000e+02,8.181735102595546039e+00
4.180000000000000000e+02,8.181735102595485642e+00
4.190000000000000000e+02,8.181735102595437681e+00
4.200000000000000000e+02,8.181735102595386167e+00
4.210000000000000000e+02,8.181735102595331099e+00
4.220000000000000000e+02,8.181735102595293796e+00
4.230000000000000000e+02,8.181735102595244058e+00
4.240000000000000000e+02,8.181735102595210307e+00
4.250000000000000000e+02,8.181735102595173004e+00
4.260000000000000000e+02,8.181735102595114384e+00
4.270000000000000000e+02,8.181735102595053988e+00
4.280000000000000000e+02,8.181735102595002473e+00
4.290000000000000000e+02,8.181735102594933196e+00
4.300000000000000000e+02,8.181735102594876352e+00
4.310000000000000000e+02,8.181735102594833720e+00
4.320000000000000000e+02,8.181735102594775100e+00
4.330000000000000000e+02,8.181735102594732467e+00
4.340000000000000000e+02,8.181735102594682729e+00
4.350000000000000000e+02,8.181735102594640097e+00
4.360000000000000000e+02,8.181735102594577924e+00
4.370000000000000000e+02,8.181735102594528186e+00
4.380000000000000000e+02,8.181735102594487330e+00
4.390000000000000000e+02,8.181735102594448250e+00
4.400000000000000000e+02,8.181735102594391407e+00
4.410000000000000000e+02,8.181735102594332787e+00
4.420000000000000000e+02,8.181735102594295483e+00
4.430000000000000000e+02,8.181735102594245745e+00
4.440000000000000000e+02,8.181735102594196007e+00
4.450000000000000000e+02,8.181735102594130282e+00
4.460000000000000000e+02,8.181735102594092979e+00
4.470000000000000000e+02,8.181735102594021924e+00
4.480000000000000000e+02,8.181735102593989950e+00
4.490000000000000000e+02,8.181735102593943765e+00
4.500000000000000000e+02,8.181735102593917119e+00
4.510000000000000000e+02,8.181735102593856723e+00
4.520000000000000000e+02,8.181735102593833631e+00
4.530000000000000000e+02,8.181735102593755471e+00
4.540000000000000000e+02,8.181735102593709286e+00
4.550000000000000000e+02,8.181735102593650666e+00
4.560000000000000000e+02,8.181735102593590270e+00
4.570000000000000000e+02,8.181735102593531650e+00
4.580000000000000000e+02,8.181735102593499676e+00
4.590000000000000000e+02,8.181735102593467701e+00
4.600000000000000000e+02,8.181735102593428621e+00
4.610000000000000000e+02,8.181735102593370002e+00
4.620000000000000000e+02,8.181735102593323816e+00
4.630000000000000000e+02,8.181735102593274078e+00
4.640000000000000000e+02,8.181735102593242104e+00
4.650000000000000000e+02,8.181735102593188813e+00
4.660000000000000000e+02,8.181735102593147957e+00
4.670000000000000000e+02,8.181735102593117759e+00
4.680000000000000000e+02,8.181735102593066244e+00
4.690000000000000000e+02,8.181735102593004072e+00
4.700000000000000000e+02,8.181735102592961439e+00
4.710000000000000000e+02,8.181735102592936570e+00
4.720000000000000000e+02,8.181735102592881503e+00
4.730000000000000000e+02,8.181735102592828213e+00
4.740000000000000000e+02,8.181735102592799791e+00
4.750000000000000000e+02,8.181735102592757158e+00
4.760000000000000000e+02,8.181735102592684328e+00
4.770000000000000000e+02,8.181735102592654130e+00
4.780000000000000000e+02,8.181735102592588404e+00
4.790000000000000000e+02,8.181735102592531561e+00
4.800000000000000000e+02,8.181735102592469389e+00
4.810000000000000000e+02,8.181735102592437414e+00
4.820000000000000000e+02,8.181735102592382347e+00
4.830000000000000000e+02,8.181735102592332609e+00
4.840000000000000000e+02,8.181735102592273989e+00
4.850000000000000000e+02,8.181735102592220699e+00
4.860000000000000000e+02,8.181735102592167408e+00
4.870000000000000000e+02,8.181735102592119446e+00
4.880000000000000000e+02,8.181735102592062603e+00
4.890000000000000000e+02,8.181735102592025299e+00
4.900000000000000000e+02,8.181735102591975561e+00
4.910000000000000000e+02,8.181735102591931152e+00
4.920000000000000000e+02,8.181735102591876085e+00
4.930000000000000000e+02,8.181735102591833453e+00
4.940000000000000000e+02,8.181735102591781938e+00
4.950000000000000000e+02,8.181735102591723319e+00
4.960000000000000000e+02,8.181735102591693121e+00
4.970000000000000000e+02,8.181735102591632725e+00
4.980000000000000000e+02,8.181735102591570552e+00
4.990000000000000000e+02,8.181735102591529696e+00
5.000000000000000000e+02,8.181735102591490616e+00
5.010000000000000000e+02,8.181735102591449760e+00
5.020000000000000000e+02,8.181735102591401798e+00
5.030000000000000000e+02,8.181735102591359166e+00
5.040000000000000000e+02,8.181735102591314757e+00
5.050000000000000000e+02,8.181735102591277453e+00
5.060000000000000000e+02,8.181735102591238373e+00
5.070000000000000000e+02,8.181735102591174424e+00
5.080000000000000000e+02,8.181735102591128239e+00
5.090000000000000000e+02,8.181735102591083830e+00
5.100000000000000000e+02,8.181735102591041198e+00
5.110000000000000000e+02,8.181735102590998565e+00
5.120000000000000000e+02,8.181735102590947051e+00
5.130000000000000000e+02,8.181735102590925734e+00
5.140000000000000000e+02,8.181735102590881326e+00
5.150000000000000000e+02,8.181735102590842246e+00
5.160000000000000000e+02,8.181735102590819153e+00
5.170000000000000000e+02,8.181735102590781850e+00
5.180000000000000000e+02,8.181735102590744546e+00
5.190000000000000000e+02,8.181735102590687703e+00
5.200000000000000000e+02,8.181735102590652176e+00
5.210000000000000000e+02,8.181735102590616648e+00
5.220000000000000000e+02,8.181735102590547370e+00
5.230000000000000000e+02,8.181735102590504738e+00
5.240000000000000000e+02,8.181735102590463882e+00
5.250000000000000000e+02,8.181735102590444342e+00
5.260000000000000000e+02,8.181735102590378617e+00
5.270000000000000000e+02,8.181735102590346642e+00
5.280000000000000000e+02,8.181735102590309339e+00
5.290000000000000000e+02,8.181735102590270259e+00
5.300000000000000000e+02,8.181735102590232955e+00
5.310000000000000000e+02,8.181735102590227626e+00
5.320000000000000000e+02,8.181735102590170783e+00
5.330000000000000000e+02,8.181735102590140585e+00
5.340000000000000000e+02,8.181735102590097952e+00
5.350000000000000000e+02,8.181735102590035780e+00
5.360000000000000000e+02,8.181735102589986042e+00
5.370000000000000000e+02,8.181735102589948738e+00
5.380000000000000000e+02,8.181735102589897224e+00
5.390000000000000000e+02,8.181735102589838604e+00
5.400000000000000000e+02,8.181735102589779984e+00
5.410000000000000000e+02,8.181735102589758668e+00
5.420000000000000000e+02,8.181735102589707154e+00
5.430000000000000000e+02,8.181735102589662745e+00
5.440000000000000000e+02,8.181735102589614783e+00
5.450000000000000000e+02,8.181735102589577480e+00
5.460000000000000000e+02,8.181735102589559716e+00
5.470000000000000000e+02,8.181735102589538400e+00
5.480000000000000000e+02,8.181735102589495767e+00
5.490000000000000000e+02,8.181735102589456687e+00
5.500000000000000000e+02,8.181735102589410502e+00
5.510000000000000000e+02,8.181735102589374975e+00
5.520000000000000000e+02,8.181735102589335895e+00
5.530000000000000000e+02,8.181735102589309250e+00
5.540000000000000000e+02,8.181735102589255959e+00
5.550000000000000000e+02,8.181735102589220432e+00
5.560000000000000000e+02,8.181735102589174247e+00
5.570000000000000000e+02,8.181735102589154707e+00
5.580000000000000000e+02,8.181735102589097863e+00
5.590000000000000000e+02,8.181735102589048125e+00
5.600000000000000000e+02,8.181735102589014375e+00
5.610000000000000000e+02,8.181735102588977071e+00
5.620000000000000000e+02,8.181735102588925557e+00
5.630000000000000000e+02,8.181735102588897135e+00
5.640000000000000000e+02,8.181735102588842068e+00
5.650000000000000000e+02,8.181735102588771014e+00
5.660000000000000000e+02,8.181735102588749697e+00
5.670000000000000000e+02,8.181735102588701736e+00
5.680000000000000000e+02,8.181735102588655550e+00
5.690000000000000000e+02,8.181735102588589825e+00
5.700000000000000000e+02,8.181735102588550745e+00
5.710000000000000000e+02,8.181735102588508113e+00
5.720000000000000000e+02,8.181735102588485020e+00
5.730000000000000000e+02,8.181735102588437059e+00
5.740000000000000000e+02,8.181735102588417519e+00
5.750000000000000000e+02,8.181735102588380215e+00
5.760000000000000000e+02,8.181735102588348241e+00
5.770000000000000000e+02,8.181735102588321595e+00
5.780000000000000000e+02,8.181735102588307385e+00
5.790000000000000000e+02,8.181735102588270081e+00
5.800000000000000000e+02,8.181735102588218567e+00
5.810000000000000000e+02,8.181735102588199027e+00
