x, current_density, J_max, J_min
2.050000000000000000e+02,1.146475462174913645e+09,2.467257907001172066e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.733000874614995718e+08,2.227680264836020470e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.249447650480951071e+08,2.011366281675687790e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.981265262640343904e+08,1.816056991176728964e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.899427947589687109e+08,1.639712778944581985e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.978374056549156308e+08,1.480492082845937490e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.195678390809137821e+08,1.336732161580344200e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.531739678035599589e+08,1.206931730677280903e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.969485515953204036e+08,1.089735284586479425e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.494096453554780185e+08,9.839189411371138096e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.092750263846306503e+08,8.883776605395891666e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.754386905019712746e+08,8.021137054579912424e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.469494181185764074e+08,7.242262216417778730e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.229913706434147656e+08,6.539018303072687387e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.028666447987973690e+08,5.904061340251950026e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.597968733745551109e+07,5.330760474103261232e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.182345469403104484e+07,4.813128725225765705e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.996719049629812688e+07,4.345760466660329103e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.004568773305276781e+07,3.923774972941733003e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.174991594313006848e+07,3.542765450695804954e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.480228771796444803e+07,3.198753018508083224e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.896224371107241139e+07,2.888145155475928187e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.410219602739624307e+07,2.607698184522399306e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.005769508530916646e+07,2.354483398685287237e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.669188698314462975e+07,2.125856476638203263e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.389088276959643699e+07,1.919429868050075769e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.155990477969180793e+07,1.733047860403486192e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.620079640155704692e+06,1.564764066894650459e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.005769428618113510e+06,1.412821100321276784e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.662350681242315099e+06,1.275632220692738146e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.544366096923970617e+06,1.151764764908628464e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.613986397214476950e+06,1.039925185461867452e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.839730295856980141e+06,9.389455419255618751e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.195399265551420860e+06,8.477713041542780399e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.659191057585962117e+06,7.654503398285728693e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.212961978484792169e+06,6.911229713397483528e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.841612961298853625e+06,6.240129981788962334e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.532578658014945919e+06,5.634195910770764202e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.275402265493639046e+06,5.087099732471493632e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.061381698302220087e+06,4.593128122974933684e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.832751359864715487e+05,4.147122538093753159e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.350559813681478845e+05,3.744425342706477642e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.117089383952422068e+05,3.380831171086451411e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.090603094149995595e+05,3.052543010278882831e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.236367696400098503e+05,2.756132547904802486e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.525478401513413410e+05,2.488504370304095373e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.933880826751068234e+05,2.246863637139007077e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.441557066945474653e+05,2.028686894884018600e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.031848348030004126e+05,1.831695724407481775e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.690891343595600629e+05,1.653832947446758486e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.407149081090872642e+05,1.493241143501168117e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.171020564931371482e+05,1.348243252794709243e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.745159073188056936e+04,1.217325062745323963e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.109859741644877067e+04,1.099119395046989992e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.748973981358525634e+04,9.923918282303530723e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.616453459380618733e+04,8.960278066026469693e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.673977044291220227e+04,8.090210009455962107e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.889654132907646272e+04,7.304627994221010245e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.236945566971560766e+04,6.595328189452681690e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.693765626843570135e+04,5.954903379200501367e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.241734716333956749e+04,5.376665608896149322e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.865557451746733568e+04,4.854576343061980791e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.552505111514277451e+04,4.383183404901280999e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.291984934058886756e+04,3.957564039230660535e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.075181690195551528e+04,3.573273504160944838e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.947594019537038548e+03,3.226298654669586569e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.446131148670861876e+03,2.913016033338031266e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.196623244432255888e+03,2.630154030595619697e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.156790669781829820e+03,2.374758719309678767e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.291448578198163887e+03,2.144163006932427175e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.571316362954045871e+03,1.935958783060680609e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.972026888332791259e+03,1.747971771545402473e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.473301978116272949e+03,1.578238824531730264e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.058266262316882603e+03,1.424987421311227838e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.712876164769073739e+03,1.286617157892885385e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.425444710215342639e+03,1.161683033988563111e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.186246071767113335e+03,1.048880362878872314e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.871864778047324762e+02,9.470311465732795186e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.215303427801974294e+02,8.550717739802639699e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.836723550036991810e+02,7.720419136195546016e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.689478095410548804e+02,6.970744848830669653e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.734747684506860992e+02,6.293866031144537264e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.940227075314239755e+02,5.682714039467398543e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.279032049762490146e+02,5.130906615196472849e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.728789731620261136e+02,4.632681234886542661e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.270881554797287549e+02,4.182834932233139989e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.889813266357840575e+02,3.776669963509436930e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.572690647011716294e+02,3.409944749041164177e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.308783209022325025e+02,3.078829578401515610e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.089161108367255508e+02,2.779866616755444556e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.063929853321893404e+01,2.509933794699819991e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.542945093678657997e+01,2.266212204501052038e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.277191197071307727e+01,2.046156662249226356e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.223838810320899029e+01,1.847469128509386210e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.347245616612143237e+01,1.668074709901903698e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.617750305331465910e+01,1.506099990996514389e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.010668921397639153e+01,1.359853470240009483e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.505459633519498297e+01,1.227807895610083506e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.085027659624859098e+01,1.108584315526577411e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.735146830197549050e+01,1.000937678463840275e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.443978216949169813e+01,9.037438308810016315e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.201669538638958201e+01,8.159877776895706484e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.000021789133153227e+01,7.367530826624670590e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.322118073858868925e+00,6.652122980929618643e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.925614019300016189e+00,6.006183237605101021e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.763452177396453990e+00,5.422966049651595677e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.796308442483221413e+00,4.896380881546359888e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.991457542525923330e+00,4.420928605797370983e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.321665713091312533e+00,3.991644075569744746e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.764269187630721269e+00,3.604044273670700204e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.300407322924100662e+00,3.254081496413128480e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.914384410917709056e+00,2.938101083456839115e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.593138582572577233e+00,2.652803252200511270e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.325799833001761963e+00,2.395208638160862392e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.103322212790317725e+00,2.162627181477377599e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.181777399218717939e-01,1.952630034624433756e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.641016752243745547e-01,1.763024197963125698e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.358805422003996899e-01,1.591829618251962711e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.291757184633836264e-01,1.437258510956176542e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.403766296410047687e-01,1.297696690418656362e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.664785782586609253e-01,1.171686712923477535e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.049810736984867043e-01,1.057912656615100241e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.538032230245214627e-01,9.551863793299768076e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.112133197435135112e-01,8.624351108311406279e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.757702480003817957e-01,7.786902498715093316e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.462747194960639097e-01,7.030772490936710710e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.217286931337411282e-01,6.348064821341869902e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.013016042713235504e-01,5.731649975576035104e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.430226087998467233e-02,5.175090735065395165e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.015545565962229280e-02,4.672574953160520636e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.838250273056398015e-02,4.218854858904643152e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.858504032588080446e-02,3.809192254575666084e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.043155141157447896e-02,3.439309034700122538e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.364614613474849192e-02,3.105342509809232070e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.799922653013657906e-02,2.803805068383191156e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.329971760707393383e-02,2.531547755733459326e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.938860193887417815e-02,2.285727389477436191e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.613353898537340028e-02,2.063776868192493112e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.342438708230378648e-02,1.863378363182737303e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.116947657408646002e-02,1.682439113400179394e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.292507985127389583e-03,1.519069570746749832e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.729970272126050930e-03,1.371563667528594124e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.428991798802637103e-03,1.238380999995762977e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.345551316934648266e-03,1.118130741909969629e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.442988417898096482e-03,1.009557120149951288e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.690763053397594189e-03,9.115263006761406359e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.063422150814376719e-03,8.230145479048453581e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.539738356923070244e-03,7.430975338403058004e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.101991767224923018e-03,6.709406853199238867e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.735370337019295902e-03,6.057904685689757116e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.427468685794838115e-03,5.469665200494312103e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.167868336007124109e-03,4.938545414253588319e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.477851827036438059e-04,4.458998844470591507e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.597722655203466248e-04,4.026017587608869235e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.974677856438845476e-04,3.635080021569366409e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.553798414385530624e-04,3.282103586403030135e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.287005988087864853e-04,2.963402150148246506e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.131436083600076359e-04,2.675647514564738572e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.047987646828062879e-04,2.415834658768241354e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.181250357805549243e+02,3.241812740098464613e-05
