x, current_density, J_max, J_min
1.150000000000000000e+02,2.556391746590362549e+10,2.361807317643317413e+10,4.292693644580271721e+09
1.200000000000000000e+02,2.400858276209682846e+10,2.218597906762749863e+10,3.573131720726093292e+09
1.250000000000000000e+02,2.253450672030604935e+10,2.084072072739427567e+10,2.974186222158736706e+09
1.300000000000000000e+02,2.113819481115285110e+10,1.957703282389727402e+10,2.475638844425615311e+09
1.350000000000000000e+02,1.981626963296280289e+10,1.838996929142528534e+10,2.060660372362485886e+09
1.400000000000000000e+02,1.856546787853736115e+10,1.727488397152516937e+10,1.715242584671231985e+09
1.450000000000000000e+02,1.738263739285311508e+10,1.622741242796977425e+10,1.427725385380546808e+09
1.500000000000000000e+02,1.626473431452790642e+10,1.524345486438476944e+10,1.188403199802049875e+09
1.550000000000000000e+02,1.520882029580144501e+10,1.431916007767399979e+10,9.891973482864950895e+08
1.600000000000000000e+02,1.421205979941739655e+10,1.345091038443720436e+10,8.233833382643384933e+08
1.650000000000000000e+02,1.327171746672164345e+10,1.263530746138220978e+10,6.853638689041174650e+08
1.700000000000000000e+02,1.238515555305206871e+10,1.186915904431110382e+10,5.704798858201092482e+08
1.750000000000000000e+02,1.154983142744233894e+10,1.114946643362021828e+10,4.748533076972792745e+08
1.800000000000000000e+02,1.076329513283264923e+10,1.047341275741065598e+10,3.952561158346432447e+08
1.850000000000000000e+02,1.002318700296781921e+10,9.838351946271142960e+09,3.290013875280500650e+08
1.900000000000000000e+02,9.327235333145845413e+09,9.241798376580684662e+09,2.738525949606444836e+08
1.950000000000000000e+02,8.673254101702484131e+09,8.681417141794881821e+09,2.279481078488911986e+08
2.000000000000000000e+02,8.059140739061937332e+09,8.155014913637900352e+09,1.897383513176385760e+08
2.050000000000000000e+02,7.482873941901138306e+09,7.660531357430755615e+09,1.579334976739564836e+08
2.100000000000000000e+02,6.942511529397209167e+09,7.196031067955636024e+09,1.314599263370475471e+08
2.150000000000000000e+02,6.436188339666802406e+09,6.759695994293282509e+09,1.094239821638024598e+08
2.200000000000000000e+02,5.962114163514023781e+09,6.349818323984247208e+09,9.108180877787253261e+07
2.250000000000000000e+02,5.518571713851499557e+09,5.964793798662767410e+09,7.581423858099390566e+07
2.300000000000000000e+02,5.103914628517215729e+09,5.603115435000603676e+09,6.310589182120227814e+07
2.350000000000000000e+02,4.716565504865659714e+09,5.263367626384732246e+09,5.252777917560767382e+07
2.400000000000000000e+02,4.355013964460780144e+09,4.944220602242838860e+09,4.372282057179303467e+07
2.450000000000000000e+02,4.017814746335232735e+09,4.644425223330523491e+09,3.639379141391406208e+07
2.500000000000000000e+02,3.703585827627436161e+09,4.362808092608913422e+09,3.029328932026789710e+07
2.550000000000000000e+02,3.411006570327312946e+09,4.098266962576792717e+09,2.521538268449290842e+07
2.600000000000000000e+02,3.138815893238311768e+09,3.849766421081497192e+09,2.098865914504801109e+07
2.650000000000000000e+02,2.885810468233084202e+09,3.616333838722917080e+09,1.747043930362089351e+07
2.700000000000000000e+02,2.650842940183326244e+09,3.397055561988750458e+09,1.454196036784531362e+07
2.750000000000000000e+02,2.432820169978652954e+09,3.191073337220983982e+09,1.210436713495549001e+07
2.800000000000000000e+02,2.230701500254216671e+09,2.997580951417003155e+09,1.007537498601365276e+07
2.850000000000000000e+02,2.043497043557674170e+09,2.815821076717490673e+09,8.386492245070448145e+06
2.900000000000000000e+02,1.870265992826544762e+09,2.645082306230416298e+09,6.980708139822212979e+06
2.950000000000000000e+02,1.710114954170960665e+09,2.484696369589382172e+09,5.810568317406326532e+06
3.000000000000000000e+02,1.562196302060547829e+09,2.334035517348041058e+09,4.836572951480822638e+06
3.050000000000000000e+02,1.425706557153888702e+09,2.192510063973095417e+09,4.025843366288425401e+06
3.100000000000000000e+02,1.299884787077055693e+09,2.059566079819211006e+09,3.351012167598182335e+06
3.150000000000000000e+02,1.184011030576050043e+09,1.934683223052207947e+09,2.789299415228805505e+06
3.200000000000000000e+02,1.077404745541105747e+09,1.817372703034729719e+09,2.321743651970137376e+06
3.250000000000000000e+02,9.794232814770752192e+08,1.707175367203063488e+09,1.932561831129713915e+06
3.300000000000000000e+02,8.894603770617691278e+08,1.603659903947185993e+09,1.608616536097877892e+06
3.350000000000000000e+02,8.069446834871503115e+08,1.506421154460109472e+09,1.338972507127948105e+06
3.400000000000000000e+02,7.313383143232854605e+08,1.415078526949105978e+09,1.114527505227273330e+06
3.450000000000000000e+02,6.621354226797608137e+08,1.329274507002068996e+09,9.277050524155604653e+05
3.500000000000000000e+02,5.988608064624190331e+08,1.248673258278581381e+09,7.721986763367113890e+05
3.550000000000000000e+02,5.410685425362746716e+08,1.172959308048794031e+09,6.427590258170387242e+05
3.600000000000000000e+02,4.883406506081678867e+08,1.101836312435350180e+09,5.350166711359674810e+05
3.650000000000000000e+02,4.402857876348617077e+08,1.035025896525497079e+09,4.453346073663563584e+05
3.700000000000000000e+02,3.965379735442254543e+08,9.722665648136066198e+08,3.706854818132296787e+05
3.750000000000000000e+02,3.567553490297104120e+08,9.133126777095710039e+08,3.085494011788475909e+05
3.800000000000000000e+02,3.206189661412404776e+08,8.579334901071497202e+08,2.568288687815221201e+05
3.850000000000000000e+02,2.878316123497646451e+08,8.059122482492182255e+08,2.137779804063297051e+05
3.900000000000000000e+02,2.581166687087549865e+08,7.570453413550658226e+08,1.779434886873473006e+05
3.950000000000000000e+02,2.312170026741223037e+08,7.111415046892037392e+08,1.481157465611765801e+05
4.000000000000000000e+02,2.068938960756694674e+08,6.680210709525169134e+08,1.232878738143716037e+05
4.050000000000000000e+02,1.849260086582916379e+08,6.275152670656969547e+08,1.026217683302857768e+05
4.100000000000000000e+02,1.651083775312410891e+08,5.894655535925794840e+08,8.541981469395122258e+04
4.150000000000000000e+02,1.472514527793783844e+08,5.537230042178852558e+08,7.110133513647117070e+04
4.200000000000000000e+02,1.311801694022295922e+08,5.201477228506530523e+08,5.918298788520765811e+04
4.250000000000000000e+02,1.167330556561744362e+08,4.886082960719103217e+08,4.926245123664312268e+04
4.300000000000000000e+02,1.037613777826401889e+08,4.589812787834562659e+08,4.100484258330591547e+04
4.350000000000000000e+02,9.212832101208324730e+07,4.311507110446045399e+08,3.413141394862258312e+04
4.400000000000000000e+02,8.170820664049059153e+07,4.050076642057763934e+08,2.841014243050667210e+04
4.450000000000000000e+02,7.238574488306595385e+07,3.804498145625215173e+08,2.364789791998197325e+04
4.500000000000000000e+02,6.405532311959356815e+07,3.573810428612443209e+08,1.968392370442319952e+04
4.550000000000000000e+02,5.662032905837882310e+07,3.357110580891119838e+08,1.638440988339007163e+04
4.600000000000000000e+02,4.999250826154848188e+07,3.153550440756543279e+08,1.363797641456041856e+04
4.650000000000000000e+02,4.409135539443847537e+07,2.962333275228605866e+08,1.135191331319540950e+04
4.700000000000000000e+02,3.884353848649025708e+07,2.782710661644402742e+08,9.449051087426800223e+03
4.750000000000000000e+02,3.418235542106394470e+07,2.613979558337121010e+08,7.865155766210616093e+03
4.800000000000000000e+02,3.004722180732520297e+07,2.455479552935815454e+08,6.546760585205174721e+03
4.850000000000000000e+02,2.638318932928238064e+07,2.306590277515964508e+08,5.449361135875597938e+03
4.900000000000000000e+02,2.314049361544221640e+07,2.166728980483692586e+08,4.535913052372717175e+03
4.950000000000000000e+02,2.027413062765182182e+07,2.035348245690073669e+08,3.775581523352160275e+03
5.000000000000000000e+02,1.774346052964297310e+07,1.911933849848113358e+08,3.142700416627569666e+03
5.050000000000000000e+02,1.551183796464924328e+07,1.796002749866352081e+08,2.615905880348244409e+03
5.100000000000000000e+02,1.354626764721131139e+07,1.687101192221554816e+08,2.177415174108038627e+03
5.150000000000000000e+02,1.181708415682607330e+07,1.584802936970555186e+08,1.812426385847174288e+03
5.200000000000000000e+02,1.029765481026271544e+07,1.488707589450076222e+08,1.508618771089758638e+03
5.250000000000000000e+02,8.964104484935868531e+06,1.398439033134775460e+08,1.255736847717838600e+03
5.300000000000000000e+02,7.795061267402413301e+06,1.313643957519777566e+08,1.045244206776819055e+03
5.350000000000000000e+02,6.771421808495381847e+06,1.233990475265795738e+08,8.700353531761551267e+02
5.400000000000000000e+02,5.876135279442531057e+06,1.159166823194389194e+08,7.241958490356755647e+02
5.450000000000000000e+02,5.094004841120462865e+06,1.088880142049032301e+08,6.028026629560584979e+02
5.500000000000000000e+02,4.411505560921039432e+06,1.022855330246014595e+08,5.017579857034156703e+02
5.550000000000000000e+02,3.816617738089904189e+06,9.608339671287445724e+07,4.176509025068810956e+02
5.600000000000000000e+02,3.298674628358977847e+06,9.025733015110906959e+07,3.476422525099929430e+02
5.650000000000000000e+02,2.848223591752923559e+06,8.478453015509127080e+07,2.893687886337824011e+02
5.700000000000000000e+02,2.456899723123341799e+06,7.964357622350126505e+07,2.408634026238666195e+02
5.750000000000000000e+02,2.117311062781078741e+06,7.481434669821971655e+07,2.004887223582684612e+02
5.800000000000000000e+02,1.822934524098267546e+06,7.027794000829659402e+07,1.668818398933801461e+02
5.850000000000000000e+02,1.568021715698265703e+06,6.601660068933358788e+07,1.389083044603042367e+02
5.900000000000000000e+02,1.347513877426925115e+06,6.201364988871921599e+07,1.156238273760910289e+02
5.950000000000000000e+02,1.156965191313883523e+06,5.825342008471518755e+07,9.624240616165941731e+01
6.000000000000000000e+02,9.924737708276057383e+05,5.472119376388449967e+07,8.010979184815641929e+01
6.050000000000000000e+02,8.506196735747496132e+05,5.140314581684585661e+07,6.668140382084037299e+01
6.100000000000000000e+02,7.284093238981685136e+05,4.828628942689110339e+07,5.550394668289638389e+01
6.150000000000000000e+02,6.232257723268494010e+05,4.535842523967465013e+07,4.620010858882015725e+01
6.200000000000000000e+02,5.327842582979107974e+05,4.260809361502470821e+07,3.845582451664664347e+01
6.250000000000000000e+02,4.550925808111412334e+05,4.002452977399113029e+07,3.200967453165215915e+01
6.300000000000000000e+02,3.884158185286059161e+05,3.759762166557504982e+07,2.664405916400952279e+01
6.350000000000000000e+02,3.312449761648194981e+05,3.531787038823118061e+07,2.217785401201955509e+01
6.400000000000000000e+02,2.822691677254635724e+05,3.317635301123292744e+07,1.846029561602405167e+01
6.450000000000000000e+02,2.403509791706184624e+05,3.116468765038320422e+07,1.536589221149645468e+01
6.500000000000000000e+02,2.045046833532093151e+05,2.927500066137785837e+07,1.279018756613934116e+01
6.550000000000000000e+02,1.738770085890569608e+05,2.749989582241599262e+07,1.064623490295161901e+01
6.600000000000000000e+02,1.477301889462661638e+05,2.583242538543940336e+07,8.861661881244538463e+00
6.650000000000000000e+02,1.254270493116072612e+05,2.426606288269453868e+07,7.376227559635254671e+00
6.700000000000000000e+02,1.064179015286698850e+05,2.279467758218276501e+07,6.139788872635418393e+00
6.750000000000000000e+02,9.022904944896444795e+04,2.141251049201799929e+07,5.110607976199934122e+00
6.800000000000000000e+02,7.645272064607724315e+04,2.011415181977219135e+07,4.253943324143579119e+00
6.850000000000000000e+02,6.473826087681083300e+04,1.889451979858504981e+07,3.540876915094792743e+00
6.900000000000000000e+02,5.478444420141282171e+04,1.774884079716396704e+07,2.947338121947211675e+00
6.950000000000000000e+02,4.633276707233552588e+04,1.667263063582401536e+07,2.453291151706345818e+00
7.000000000000000000e+02,3.916160874592037726e+04,1.566167703543963470e+07,2.042058707218949110e+00
7.050000000000000000e+02,3.308115314469915029e+04,1.471202313061347231e+07,1.699759019971340823e+00
7.100000000000000000e+02,2.792897888127421174e+04,1.381995198253235593e+07,1.414837250153624604e+00
7.150000000000000000e+02,2.356623462946909058e+04,1.298197203089469858e+07,1.177675435695596740e+00
7.200000000000000000e+02,1.987432647498519509e+04,1.219480342796755396e+07,9.802678235183732713e-01
7.250000000000000000e+02,1.675205237461596698e+04,1.145536520128520206e+07,8.159506233208297932e-01
7.300000000000000000e+02,1.411312647605707571e+04,1.076076319474438950e+07,6.791770613341668872e-01
7.350000000000000000e+02,1.188404287235953416e+04,1.010827874089727923e+07,5.653301406464393830e-01
7.400000000000000000e+02,1.000223445550219549e+04,9.495358020105822012e+06,4.705667875406573941e-01
7.450000000000000000e+02,8.414487958092151530e+03,8.919602064909495413e+06,3.916881227721761283e-01
7.500000000000000000e+02,7.075581092614305817e+03,8.378757370483112521e+06,3.260314785975759189e-01
7.550000000000000000e+02,5.947111971727035780e+03,7.870707074434651993e+06,2.713805164277299231e-01
7.600000000000000000e+02,4.996494774593693364e+03,7.393462671420439146e+06,2.258904109915261249e-01
7.650000000000000000e+02,4.196098962916802520e+03,6.945156230148966424e+06,1.880255754893488118e-01
7.700000000000000000e+02,3.522512292063004679e+03,6.524033082310809754e+06,1.565078255554068209e-01
7.750000000000000000e+02,2.955910449508269721e+03,6.128444954818968661e+06,1.302732322256295316e-01
7.800000000000000000e+02,2.479518423241823712e+03,5.756843518479375169e+06,1.084362074182973756e-01
7.850000000000000000e+02,2.079150691738253045e+03,5.407774327841208316e+06,9.025960957887939340e-02
7.900000000000000000e+02,1.742819066374145677e+03,5.079871128507426009e+06,7.512986036024953129e-02
7.950000000000000000e+02,1.460398535406041447e+03,4.771850509624482132e+06,6.253623236446415046e-02
8.000000000000000000e+02,1.223342781668487532e+03,4.482506880621191114e+06,5.205360877272963843e-02
8.050000000000000000e+02,1.024442197183080452e+03,4.210707752535500564e+06,4.332813288899218379e-02
8.100000000000000000e+02,8.576182176464715212e+02,3.955389305460589938e+06,3.606526317594485609e-02
8.150000000000000000e+02,7.177486668105428862e+02,3.715552224761086516e+06,3.001983056326474816e-02
8.200000000000000000e+02,6.005195515666399615e+02,3.490257789762481581e+06,2.498776239759180687e-02
8.250000000000000000e+02,5.022993977302605231e+02,3.278624199604941998e+06,2.079919366375653292e-02
8.300000000000000000e+02,4.200327770478502316e+02,3.079823121880829334e+06,1.731273293618888764e-02
8.350000000000000000e+02,3.511501592547422774e+02,2.893076450547365006e+06,1.441068949908826981e-02
8.400000000000000000e+02,2.934916391837618903e+02,2.717653260425000452e+06,1.199510051963224681e-02
8.450000000000000000e+02,2.452424468199928640e+02,2.552866946361303329e+06,9.984424165490789899e-03
8.500000000000000000e+02,2.048784555925869597e+02,2.398072535863125697e+06,8.310787037864086901e-03
8.550000000000000000e+02,1.711201678944986213e+02,2.252664164678764064e+06,6.917693003013018586e-03
8.600000000000000000e+02,1.428938827706146526e+02,2.116072705449432135e+06,5.758116080451762195e-03
8.650000000000000000e+02,1.192989440975381683e+02,1.987763540148746921e+06,4.792913010380216859e-03
8.700000000000000000e+02,9.958013290555255992e+01,1.867234467591457767e+06,3.989501914186759611e-03
8.750000000000000000e+02,8.310440868416982596e+01,1.754013737821473042e+06,3.320762444223302780e-03
8.800000000000000000e+02,6.934132496597128181e+01,1.647658205685818801e+06,2.764120295756704836e-03
8.850000000000000000e+02,5.784654714190089209e+01,1.547751596367560094e+06,2.300785177423674780e-03
8.900000000000000000e+02,4.824798786844237952e+01,1.453902876089044847e+06,1.915116516737298694e-03
8.950000000000000000e+02,4.023414977860546315e+01,1.365744721608417109e+06,1.594095489082965333e-03
9.000000000000000000e+02,3.354432839629200913e+01,1.282932082518982235e+06,1.326885547749277446e-03
9.050000000000000000e+02,2.796038180547561325e+01,1.205140830724295462e+06,1.104466620025831586e-03
9.100000000000000000e+02,2.329981914074582861e+01,1.132066491803051904e+06,9.193306211077898697e-04
9.150000000000000000e+02,1.940999854470566888e+01,1.063423053298289189e+06,7.652280074219551531e-04
9.200000000000000000e+02,1.616325790936109286e+01,9.989418452666256344e+05,6.369568139015814850e-04
9.250000000000000000e+02,1.345282936359566506e+01,9.383704887059535831e+05,5.301870538462124258e-04
9.300000000000000000e+02,1.118941183977542408e+01,8.814719077457663370e+05,4.413145537203689781e-04
9.350000000000000000e+02,9.298295791996544324e+00,8.280234017338518752e+05,3.673392888652126211e-04
9.400000000000000000e+02,7.716950794212042553e+00,7.778157735874756472e+05,3.057641131624683640e-04
9.450000000000000000e+02,6.393000784735756170e+00,7.306525109974412480e+05,2.545104641184630636e-04
9.500000000000000000e+02,5.282523540767699366e+00,6.863490172802830348e+05,2.118481978667550395e-04
9.550000000000000000e+02,4.348620898945678270e+00,6.447318888681122335e+05,1.763371855646062047e-04
9.600000000000000000e+02,3.560214570361020403e+00,6.056382366082613589e+05,1.467786996819491754e-04
9.650000000000000000e+02,2.891029371685030380e+00,5.689150482162639964e+05,1.221749491540488001e-04
9.700000000000000000e+02,2.318731510851171240e+00,5.344185893868288258e+05,1.016953974462139553e-04
9.750000000000000000e+02,1.824194396381838557e+00,5.020138412187689682e+05,8.464872654625345109e-05
9.800000000000000000e+02,1.390868426163964555e+00,4.715739717519547557e+05,7.045950048714918535e-05
9.850000000000000000e+02,1.004234472273658474e+00,4.429798395478954772e+05,5.864874064213953554e-05
9.900000000000000000e+02,6.513234103184080137e-01,4.161195273709800094e+05,4.881775708211695189e-05
9.950000000000000000e+02,3.202861233367211291e-01,3.908879041451869416e+05,4.063469019855196155e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.671862134717793087e+05,3.382330828421386247e-05
