x, current_density, J_max, J_min
3.700000000000000000e+02,1.372004457692225929e+06,4.673376869575694203e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.141773431632050313e+06,4.180872655407722294e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.501766279775187140e+05,3.740271039241696894e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.907309798447707435e+05,3.346102261425109953e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.580413199778829003e+05,2.993472993386114761e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.476178243115021614e+05,2.678005590395666286e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.557240896566179581e+05,2.395783746182404831e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.792507049138846924e+05,2.143303874740516022e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.156100378322623437e+05,1.917431615769866109e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.626486772203868604e+05,1.715362923793971166e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.185745679048164457e+05,1.534589257904550061e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.818963729053276766e+05,1.372866439987767860e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.513730110198694165e+05,1.228186794828922488e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.259716623219206667e+05,1.098754226234552264e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.048328206014924799e+05,9.829619197594877332e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.724121022693642590e+04,8.793723952339081094e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.260158334187242144e+04,7.866996614565004595e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.041857844515666511e+04,7.037932515167812817e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.027995882877652912e+04,6.296239405563184991e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.184266371175837412e+04,5.632709686648850329e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.482120008208137006e+04,5.039106102927773260e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.897798246088818632e+04,4.508059482765765861e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.411529371544087189e+04,4.032977255300631281e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.006859489845002463e+04,3.607961608304569963e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.670095773870988342e+04,3.227736270987062249e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.389843139500090183e+04,2.887581012798292562e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.156618669801282158e+04,2.583273045081642456e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.625307412848736931e+03,2.311034598117969465e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.010119947983444945e+03,2.067486022767481394e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.665971155935859315e+03,1.849603834499019664e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.547379033064837131e+03,1.654683178952848539e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.616493743613707011e+03,1.480304253073257627e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.841816893670380068e+03,1.324302264952929690e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.197135719053311277e+03,1.184740559461644385e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.660636123206727007e+03,1.059886576032835757e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.214164552954779083e+03,9.481903401408588979e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.842613736166376611e+03,8.482652214557197876e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.533411496529795158e+03,7.588707198012875160e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.276095348437651182e+03,6.788970652167493245e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.061958477544739480e+03,6.073514409418822033e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.837551280237926221e+02,5.433456582941786619e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.354554277056901128e+02,4.860851304300841293e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.120413551107765215e+02,4.348590081073312322e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.093369445030831457e+02,3.890313549907936831e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.238669836105731861e+02,3.480332529494665214e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.527394227614709052e+02,3.113557393373955856e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.935475165115777259e+02,2.785434885798455216e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.442883865248474251e+02,2.491891596260418592e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.032952501185244785e+02,2.229283390960802208e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.691810212867110863e+02,1.994350173447243287e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.407913758286212271e+02,1.784175412806000386e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.171656924456190154e+02,1.596149936978792539e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.750454816898275112e+01,1.427939541723983421e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.114266826057122728e+01,1.277456013110123604e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.752641529121743247e+01,1.142831203806423000e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.619505569422251767e+01,1.022393841345556139e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.676516990953722797e+01,9.146487804496253375e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.891767860442644178e+01,8.182584418515024299e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.238704597641439165e+01,7.320262071875404217e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.695229481023861240e+01,6.548815638209135068e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.242952926503409117e+01,5.858668151789972035e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.866571238519972553e+01,5.241251916229620838e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.553348778424267884e+01,4.688902142543713853e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.292687028289272000e+01,4.194761796179206431e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.075765968530810923e+01,3.752696471745689632e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.952456346377427820e+00,3.357218238680391369e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.450177545696464954e+00,3.003417512444120439e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.199990629703857614e+00,2.686902105476970246e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.159592985618714600e+00,2.403742701274169667e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.293780646651002009e+00,2.150424074681035563e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.573257094293494696e+00,1.923801452841246282e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.973641951145399087e+00,1.721061475050239096e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.474646021329608203e+00,1.539687266857749273e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.059384764362093279e+00,1.377427194838978903e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.713806972434751996e+00,1.232266914146838099e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.426219319269909969e+00,1.102404361835241252e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.186890692678946646e+00,9.862273855131274104e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.877229226317445487e-01,8.822937296046557094e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.219767632227908960e-01,7.893131307590669167e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.840438566050256464e-01,7.061313001372514009e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.692569628107260193e-01,6.317155937264221393e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.737320342184761501e-01,5.651421927898669310e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.942367909074563914e-01,5.055846353060836918e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.280813499061845384e-01,4.523035560231644013e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.730272075413663346e-01,4.046375077584129485e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.272114951194715848e-01,3.619947499960720052e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.890839449830092056e-01,3.238459028443690841e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.573544340566976618e-01,2.897173751559174889e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.309493299114066478e-01,2.591854852261999895e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.089751622333054726e-01,2.318712010827378435e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.068839044103640945e-02,2.074354350693270590e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.547024448053682444e-02,1.855748343109110692e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.280578748251101906e-02,1.660180148006658101e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.226649183004609261e-02,1.485221923581345891e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.349573905468598345e-02,1.328701686341226377e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.619675292722697446e-02,1.188676347457191923e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.012255743197009977e-02,1.063407590679694522e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.506761983066893226e-02,9.513402923632395414e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.086089604565837669e-02,8.510832156984081394e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.736004303592812367e-02,7.613917394838755399e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.444660233162953743e-02,6.811524070282123375e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.202199175068299764e-02,6.093691033669967965e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.000416967104944370e-02,5.451506891950508589e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.324858985546699022e-03,4.876999379977664262e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.927236807185922079e-03,4.363036390437797536e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.764011751816043756e-03,3.903237433745925387e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.795823737796602731e-03,3.491894428748217365e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.989912157750416868e-03,3.123900840902967957e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.319007357030744499e-03,2.794688288240320730e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.760407909373096668e-03,2.500169828108257661e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.295212468296552611e-03,2.236689220649624303e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.907680201463596596e-03,2.000975539151895362e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.584698167759638482e-03,1.790102563789047565e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.315337614260148578e-03,1.601452454657352007e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.090484179705071208e-03,1.432683253131347385e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.025294915817630393e-04,1.281699808092143655e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.451137213759954437e-04,1.146627766097598879e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.129103868587051571e-04,1.025790302600599375e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.014461197975133904e-04,9.176873053498515276e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.069493003703881042e-04,8.209767515497495083e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.262224368293953911e-04,7.344580475897808469e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.565339718299086799e-04,6.570571245179830555e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.955258546537491345e-04,5.878131042291640540e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.411337517793426004e-04,5.258663708380038315e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.151719596625144362e-05,4.704478991515017583e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.499731030276166535e-05,4.208697077612533377e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.765163182373993322e+01,3.241812740098464613e-05
