x, o_total, cc
2.750000000000000000e+02,1.905241157331238433e-05,2.100065069050932601e-05
2.800000000000000000e+02,1.383998732516515123e-05,1.522301325237919292e-05
2.850000000000000000e+02,9.999319023952541274e-06,1.097230506694772094e-05
2.900000000000000000e+02,7.185492481263255514e-06,7.863623613425422699e-06
2.950000000000000000e+02,5.135663776418748217e-06,5.603682138899149642e-06
3.000000000000000000e+02,3.650843815367001656e-06,3.970531416803713109e-06
3.050000000000000000e+02,2.581364838264119804e-06,2.797349224188068984e-06
3.100000000000000000e+02,1.815381748521100686e-06,1.959594773777369400e-06
3.150000000000000000e+02,1.269848993017666836e-06,1.364916560833426618e-06
3.200000000000000000e+02,8.834967446914243503e-07,9.452897948409533782e-07
3.250000000000000000e+02,6.114063218449282180e-07,6.509411602457532722e-07
3.300000000000000000e+02,4.208530098466714457e-07,4.456925006156557652e-07
3.350000000000000000e+02,2.881443043526087319e-07,3.034203755748545635e-07
3.400000000000000000e+02,1.962331509107178564e-07,2.053851461023254010e-07
3.450000000000000000e+02,1.329294449771609063e-07,1.382315898645143917e-07
3.500000000000000000e+02,8.956953325347396166e-08,9.250361724973671199e-08
3.550000000000000000e+02,6.003349821189276837e-08,6.154920896216606363e-08
3.600000000000000000e+02,4.002443465887265888e-08,4.071906851217801026e-08
3.650000000000000000e+02,2.654355270403547077e-08,2.678453341688329376e-08
3.700000000000000000e+02,1.751053154865606890e-08,1.751784021616193171e-08
3.750000000000000000e+02,1.149079989954970028e-08,1.139164990570510896e-08
3.800000000000000000e+02,7.500947602189418345e-09,7.365490864296035379e-09
3.850000000000000000e+02,4.870811113366214230e-09,4.735056802576922997e-09
3.900000000000000000e+02,3.146372534579556900e-09,3.026610883626820489e-09
3.950000000000000000e+02,2.021841765952260272e-09,1.923514116244570922e-09
4.000000000000000000e+02,1.292459307051709227e-09,1.215461141755977437e-09
4.050000000000000000e+02,8.219092459548232202e-10,7.636480349549674383e-10
4.100000000000000000e+02,5.199633802522231819e-10,4.770362973431527392e-10
4.150000000000000000e+02,3.272413957222809889e-10,2.962887970831212235e-10
4.200000000000000000e+02,2.048872945198783926e-10,1.829718445798133561e-10
4.250000000000000000e+02,1.276197548303948244e-10,1.123461420545644918e-10
4.300000000000000000e+02,7.908273625328181423e-11,6.858617318713675359e-11
4.350000000000000000e+02,4.875410967950045178e-11,4.163122195113352694e-11
4.400000000000000000e+02,2.990277073180547080e-11,2.512497316785090287e-11
4.450000000000000000e+02,1.824682159605778535e-11,1.507632931261438341e-11
4.500000000000000000e+02,1.107754660451653968e-11,8.994745863001124688e-12
4.550000000000000000e+02,6.690915065762549279e-12,5.335623540819707898e-12
4.600000000000000000e+02,4.020851727508190103e-12,3.146909134804962638e-12
4.650000000000000000e+02,2.404065414756848454e-12,1.845379614436335844e-12
4.700000000000000000e+02,1.430129234542239267e-12,1.075943560359134592e-12
4.750000000000000000e+02,8.464673273021730913e-13,6.237280757430390256e-13
4.800000000000000000e+02,4.984896922207266733e-13,3.595033252558919210e-13
4.850000000000000000e+02,2.920911618734459613e-13,2.060213083122506155e-13
4.900000000000000000e+02,1.702950831153973241e-13,1.173877515717356121e-13
4.950000000000000000e+02,9.878988770439050244e-14,6.650199211237653194e-14
5.000000000000000000e+02,5.702362458446001153e-14,3.745825779873328837e-14
5.050000000000000000e+02,3.275173907282823374e-14,2.097786908497742635e-14
5.100000000000000000e+02,1.871787000774084573e-14,1.168088857519690346e-14
5.150000000000000000e+02,1.064452577357351959e-14,6.466822622876801339e-15
5.200000000000000000e+02,6.023506330866210102e-15,3.559642836199037689e-15
5.250000000000000000e+02,3.391805471769242461e-15,1.948148974236728264e-15
5.300000000000000000e+02,1.900537222341519443e-15,1.060078511281852756e-15
5.350000000000000000e+02,1.059719881020521953e-15,5.735270338166294745e-16
5.400000000000000000e+02,5.880042141569149852e-16,3.085102700784066688e-16
5.450000000000000000e+02,3.246757541966138062e-16,1.650004418495700958e-16
5.500000000000000000e+02,1.784040714030875123e-16,8.774052357017808550e-17
5.550000000000000000e+02,9.755523534507879342e-17,4.638898371786211339e-17
5.600000000000000000e+02,5.308755945092571024e-17,2.438534533658585273e-17
5.650000000000000000e+02,2.874992742334561498e-17,1.274507148594886437e-17
5.700000000000000000e+02,1.549487297649308668e-17,6.623001544109069850e-18
5.750000000000000000e+02,8.310976111949413574e-18,3.421894042892707912e-18
5.800000000000000000e+02,4.436436524217779070e-18,1.757831689160314386e-18
5.850000000000000000e+02,2.356894916693254575e-18,8.978152219630891940e-19
5.900000000000000000e+02,1.246164480332608095e-18,4.559271963079766844e-19
5.950000000000000000e+02,6.557604418411473649e-19,2.301986712987669455e-19
6.000000000000000000e+02,3.434434677036690811e-19,1.155603445505712715e-19
6.050000000000000000e+02,1.790238990049361306e-19,5.767843537851066742e-20
6.100000000000000000e+02,9.287909539974825745e-20,2.862310011361147896e-20
6.150000000000000000e+02,4.796027546668043996e-20,1.412272020511951431e-20
6.200000000000000000e+02,2.464947090475976849e-20,6.928168810868444228e-21
6.250000000000000000e+02,1.260959945395214704e-20,3.379223554262404994e-21
6.300000000000000000e+02,6.420491198168739703e-21,1.638753685164972372e-21
6.350000000000000000e+02,3.253973486559442393e-21,7.901484175313074979e-22
6.400000000000000000e+02,1.641512045521014542e-21,3.787929143344428594e-22
6.450000000000000000e+02,8.242595046913878054e-22,1.805481911914987749e-22
6.500000000000000000e+02,4.119829046136178119e-22,8.556231124950710066e-23
6.550000000000000000e+02,2.049723509564327117e-22,4.031529964324590329e-23
6.600000000000000000e+02,1.015120824700299714e-22,1.888666365568146130e-23
6.650000000000000000e+02,5.004400619101764983e-23,8.797079611965527239e-24
6.700000000000000000e+02,2.455861011488062339e-23,4.073987330934710755e-24
6.750000000000000000e+02,1.199715820188279183e-23,1.875852374261112231e-24
6.800000000000000000e+02,5.834200791127458359e-24,8.587671611772288844e-25
6.850000000000000000e+02,2.824348194189499931e-24,3.908858482460154687e-25
6.900000000000000000e+02,1.361113903098678286e-24,1.768976944756888028e-25
6.950000000000000000e+02,6.530035702125562698e-25,7.959615081964731932e-26
7.000000000000000000e+02,3.118796024879903525e-25,3.560898465420519822e-26
7.050000000000000000e+02,1.482907942139438658e-25,1.583888878180203667e-26
7.100000000000000000e+02,7.019443439213059900e-26,7.004665286486242669e-27
7.150000000000000000e+02,3.307942061005580204e-26,3.079977839375510024e-27
7.200000000000000000e+02,1.551977027909669132e-26,1.346496686021038932e-27
7.250000000000000000e+02,7.249203745713754724e-27,5.852756384188668493e-28
7.300000000000000000e+02,3.371152375688646193e-27,2.529373921691999939e-28
7.350000000000000000e+02,1.560827639321837013e-27,1.086833526176635704e-28
7.400000000000000000e+02,7.194910853959347310e-28,4.643125148003241418e-29
7.450000000000000000e+02,3.302137889079356191e-28,1.972218810850580687e-29
7.500000000000000000e+02,1.508932140542966249e-28,8.329081690228504837e-30
7.550000000000000000e+02,6.865217855944318051e-29,3.497328588489828383e-30
7.600000000000000000e+02,3.109957318075842789e-29,1.460067791354542065e-30
7.650000000000000000e+02,1.402734235906441603e-29,6.060477526778024389e-31
7.700000000000000000e+02,6.299739463427999488e-30,2.501139342572244175e-31
7.750000000000000000e+02,2.817094109575966354e-30,1.026280613740428585e-31
7.800000000000000000e+02,1.254345096984281502e-30,4.186889850591543286e-32
7.850000000000000000e+02,5.561282547428580031e-31,1.698298777427665911e-32
7.900000000000000000e+02,2.455163643539128835e-31,6.849104436964117718e-33
7.950000000000000000e+02,1.079291591865155867e-31,2.746316522894661560e-33
8.000000000000000000e+02,4.724494004383167138e-32,1.094874853134674912e-33
8.050000000000000000e+02,2.059374122461778600e-32,4.339857236453371537e-34
8.100000000000000000e+02,8.938896525271175631e-33,1.710343957316213439e-34
8.150000000000000000e+02,3.863727911159697975e-33,6.701754369247168125e-35
8.200000000000000000e+02,1.663061733878956318e-33,2.610902002497782420e-35
8.250000000000000000e+02,7.128442449240710355e-34,1.011322422094651646e-35
8.300000000000000000e+02,3.042780216319523884e-34,3.894804687002461180e-36
8.350000000000000000e+02,1.293425395758811259e-34,1.491346978987488062e-36
8.400000000000000000e+02,5.475354450370803269e-35,5.677650630027384679e-37
8.450000000000000000e+02,2.308279135418170781e-35,2.149094770933975614e-37
8.500000000000000000e+02,9.691138699792428383e-36,8.087967386647623362e-38
8.550000000000000000e+02,4.052069056849695679e-36,3.026356754410544911e-38
8.600000000000000000e+02,1.687328135467721951e-36,1.125894627169290807e-38
8.650000000000000000e+02,6.997583037386703737e-37,4.164589986653606138e-39
8.700000000000000000e+02,2.890197243624594280e-37,1.531593875250235591e-39
8.750000000000000000e+02,1.188893371627004510e-37,5.600307129332794961e-40
8.800000000000000000e+02,4.870790026161965068e-38,2.035995952492561195e-40
8.850000000000000000e+02,1.987476728462743092e-38,7.359338931532363001e-41
8.900000000000000000e+02,8.077107924157119727e-39,2.644828501139637574e-41
8.950000000000000000e+02,3.269384067218049954e-39,9.450461859731012339e-42
9.000000000000000000e+02,1.318066243656262859e-39,3.357417468946185122e-42
9.050000000000000000e+02,5.292669502936530697e-40,1.185917401112733846e-42
9.100000000000000000e+02,2.116818110845403852e-40,4.164859071158792381e-43
9.150000000000000000e+02,8.432736107994764300e-41,1.454262958257890094e-43
9.200000000000000000e+02,3.346067003472004020e-41,5.048732105027536632e-44
9.250000000000000000e+02,1.322473118271284014e-41,1.742683239845397292e-44
9.300000000000000000e+02,5.206310832628651629e-42,5.980690323022071264e-45
9.350000000000000000e+02,2.041593445099293279e-42,2.040708158251076251e-45
9.400000000000000000e+02,7.974606341966065511e-43,6.923205152293605440e-46
9.450000000000000000e+02,3.102808290515847234e-43,2.335232938517751592e-46
9.500000000000000000e+02,1.202572287720382698e-43,7.831589441263677614e-47
9.550000000000000000e+02,4.642830678670002540e-44,2.611357345526402357e-47
9.600000000000000000e+02,1.785561225877800555e-44,8.657238476191390270e-48
9.650000000000000000e+02,6.840562349040192910e-45,2.853573933218042623e-48
9.700000000000000000e+02,2.610595203848633712e-45,9.351807160217273731e-49
9.750000000000000000e+02,9.924940407301119600e-46,3.047183544789513903e-49
9.800000000000000000e+02,3.759233208745913950e-46,9.871845197822789241e-50
9.850000000000000000e+02,1.419483414536094725e-46,3.179762636384648469e-50
9.900000000000000000e+02,5.367675017906111549e-47,1.018328042776761272e-50
9.950000000000000000e+02,2.098073231791135174e-47,3.242480214075354701e-51
1.000000000000000000e+03,1.021040695910106045e-47,1.026510954850960744e-51
