x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.349853809600647025e+01,9.310009671062550751e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.735944343786148636e+01,8.667628007527822831e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.156612874556572024e+01,8.069570057525665163e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.610259671863326503e+01,7.512777527688072610e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.095342309888914656e+01,6.994403143931737077e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.610374129380443264e+01,6.511796091331477498e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.153922742414885505e+01,6.062488458628336474e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.724608577488928773e+01,5.644182618053491751e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.321103462949623264e+01,5.254739475932116477e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.942129246875824578e+01,4.892167533984216021e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.586456451504400889e+01,4.554612705385127924e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.252902960446065350e+01,4.240348833507990634e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.940332736966647076e+01,3.947768864863820681e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.647654571628661557e+01,3.675376631100179026e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.373820857765550585e+01,3.421779198033996749e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.117826393257207940e+01,3.185679742593716668e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.878707207142968727e+01,2.965870921245556247e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.655539409751914803e+01,2.761228695991933080e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.447438065015130704e+01,2.570706586370032909e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.253556083751621486e+01,2.393330318056920447e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.073083136825743367e+01,2.228192840715713530e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.905244587080103003e+01,2.074449689605563307e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.749300439097005011e+01,1.931314667236049942e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.604544305883722544e+01,1.798055822983258167e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.470302391671019215e+01,1.673991710108446540e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.345932490103106893e+01,1.558487901038817469e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.230822997173836875e+01,1.450953743090536463e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.124391938348095721e+01,1.350839338043730109e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.026086009399599241e+01,1.257632730123886233e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.353796305663312438e+00,1.170857288009818298e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.517740137194817152e+00,1.090069267480547843e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.747962423139368227e+00,1.014855542237196850e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.039983639714764152e+00,9.448314912959732581e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.389564956250722183e+00,8.796390321489964137e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.792699412235850609e+00,8.189447896351259359e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.245603220692365731e+00,7.624383911569310612e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.744707199282229837e+00,7.098308795260396487e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.286648331152980163e+00,6.608532353206267196e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.868261458141572628e+00,6.152550011988011214e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.486571109461983120e+00,5.728030011330440097e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.138783469503635626e+00,5.332801480162290275e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.822278488768604543e+00,4.964843335416762038e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.534602142336492392e+00,4.622273946804051015e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.273458840538575831e+00,4.303341514704619009e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.036703996733766786e+00,4.006415111978495425e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.822336757235248239e+00,3.729976343881094447e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.628492898513151932e+00,3.472611583436752802e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.453437896797954876e+00,3.233004742564001166e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.295560175144891524e+00,3.009930541986193475e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.153364532876959725e+00,2.802248245511800739e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.025465762114735169e+00,2.608895826643293336e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.105824558204727026e-01,2.428884537684379286e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.075310114447133980e-01,2.261293853573586254e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.152198338576786218e-01,2.105266764588438644e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.326437407917454570e-01,1.960005393848493593e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.588785735130653576e-01,1.824766917206423145e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.930760148896149997e-01,1.698859764662679739e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.344586164356112890e-01,1.581640083878859793e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.823150352953642028e-01,1.472508447705237034e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.359954814909250076e-01,1.370906788885706495e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.949073751053699621e-01,1.276315546265123446e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.585112124147266877e-01,1.188251007905578360e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.263166393245639729e-01,1.106262837525075815e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.978787298197275946e-01,1.029931771609554847e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.727944665050628881e-01,9.588674754219542740e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.506994197082462406e-01,8.927065469445726320e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.312646210396504476e-01,8.311106585474828945e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.141936267644128727e-01,7.737648268800232376e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.921976584375813424e-02,7.203758021381057031e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.610356705066057881e-02,6.706705684705206449e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.463035916281539339e-02,6.243949478557566657e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.460803788635408051e-02,5.813123003099692765e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.586499286880156068e-02,5.412023137793428029e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.824818792045887372e-02,5.038598775287110865e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.162138737992707171e-02,4.690940332652692724e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.586352143129231673e-02,4.367269986337395382e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.086718310619498973e-02,4.065932580894237591e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.653724968156354058e-02,3.785387165001367071e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.278962121052775097e-02,3.524199111487878455e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.955006899674452056e-02,3.281032781070220006e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.675318693740920212e-02,3.054644692283697838e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.434143881360333897e-02,2.843877162682111881e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.226429479409323238e-02,2.647652388788439559e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.047745063584410406e-02,2.464966934523223907e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.942123306878381819e-03,2.294886599926062587e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.624417020233929636e-03,2.136541643930350010e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.494753947309335820e-03,1.989122336761944276e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.527364170623332192e-03,1.851874819218024271e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.699829735987659692e-03,1.724097247651701914e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.992677968590254041e-03,1.605136204948965917e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.389019523104970424e-03,1.494383359144751400e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.874226941616073432e-03,1.391272352591257921e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.435649792148444730e-03,1.295275905770655878e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.062362752564691429e-03,1.205903120941911322e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.744943287520269847e-03,1.122696971833370833e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.475275838398795334e-03,1.045231966544132446e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.246379706357350799e-03,9.731119717029601546e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.052258055786824738e-03,9.059681867581299841e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.877656989177252307e-04,8.434572580393194519e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.484935415263199113e-04,7.852595229473965932e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.306677745058486811e-04,7.310773752934228431e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.310620864587408882e-04,6.806337434276793497e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.469213486141042444e-04,6.336706733763201871e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.758953856080953187e-04,5.899480097402260564e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.159815944357499814e-04,5.492421676105608414e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.654753097433897794e-04,5.113449892209680908e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.229269372086816468e-04,4.760626794896585107e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.871049887332194600e-04,4.432148150080672533e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.569642542682302469e-04,4.126334214083306196e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.316184360448913692e-04,3.841621143915187331e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.103166525289252134e-04,3.576553000240877828e-02,1.396077588502651827e-07
