x, ell
1.130000000000000000e+02,8.166060588881682847e+00
1.140000000000000000e+02,8.166060588881622451e+00
1.150000000000000000e+02,8.166060588881560278e+00
1.160000000000000000e+02,8.166060588881510540e+00
1.170000000000000000e+02,8.166060588881462579e+00
1.180000000000000000e+02,8.166060588881403959e+00
1.190000000000000000e+02,8.166060588881359550e+00
1.200000000000000000e+02,8.166060588881293825e+00
1.210000000000000000e+02,8.166060588881229876e+00
1.220000000000000000e+02,8.166060588881178361e+00
1.230000000000000000e+02,8.166060588881110860e+00
1.240000000000000000e+02,8.166060588881048687e+00
1.250000000000000000e+02,8.166060588880982962e+00
1.260000000000000000e+02,8.166060588880910132e+00
1.270000000000000000e+02,8.166060588880851512e+00
1.280000000000000000e+02,8.166060588880784010e+00
1.290000000000000000e+02,8.166060588880720061e+00
1.300000000000000000e+02,8.166060588880650783e+00
1.310000000000000000e+02,8.166060588880613480e+00
1.320000000000000000e+02,8.166060588880535320e+00
1.330000000000000000e+02,8.166060588880471371e+00
1.340000000000000000e+02,8.166060588880412752e+00
1.350000000000000000e+02,8.166060588880357685e+00
1.360000000000000000e+02,8.166060588880291959e+00
1.370000000000000000e+02,8.166060588880215576e+00
1.380000000000000000e+02,8.166060588880148075e+00
1.390000000000000000e+02,8.166060588880096560e+00
1.400000000000000000e+02,8.166060588880029059e+00
1.410000000000000000e+02,8.166060588879945570e+00
1.420000000000000000e+02,8.166060588879858528e+00
1.430000000000000000e+02,8.166060588879798132e+00
1.440000000000000000e+02,8.166060588879734183e+00
1.450000000000000000e+02,8.166060588879652471e+00
1.460000000000000000e+02,8.166060588879577864e+00
1.470000000000000000e+02,8.166060588879501481e+00
1.480000000000000000e+02,8.166060588879426874e+00
1.490000000000000000e+02,8.166060588879350490e+00
1.500000000000000000e+02,8.166060588879275883e+00
1.510000000000000000e+02,8.166060588879204829e+00
1.520000000000000000e+02,8.166060588879144433e+00
1.530000000000000000e+02,8.166060588879069826e+00
1.540000000000000000e+02,8.166060588878993443e+00
1.550000000000000000e+02,8.166060588878917059e+00
1.560000000000000000e+02,8.166060588878838900e+00
1.570000000000000000e+02,8.166060588878778503e+00
1.580000000000000000e+02,8.166060588878695015e+00
1.590000000000000000e+02,8.166060588878622184e+00
1.600000000000000000e+02,8.166060588878567117e+00
1.610000000000000000e+02,8.166060588878472970e+00
1.620000000000000000e+02,8.166060588878403692e+00
1.630000000000000000e+02,8.166060588878323756e+00
1.640000000000000000e+02,8.166060588878247373e+00
1.650000000000000000e+02,8.166060588878174542e+00
1.660000000000000000e+02,8.166060588878080395e+00
1.670000000000000000e+02,8.166060588877996906e+00
1.680000000000000000e+02,8.166060588877911641e+00
1.690000000000000000e+02,8.166060588877837034e+00
1.700000000000000000e+02,8.166060588877746440e+00
1.710000000000000000e+02,8.166060588877657622e+00
1.720000000000000000e+02,8.166060588877575910e+00
1.730000000000000000e+02,8.166060588877487092e+00
1.740000000000000000e+02,8.166060588877401827e+00
1.750000000000000000e+02,8.166060588877314785e+00
1.760000000000000000e+02,8.166060588877227744e+00
1.770000000000000000e+02,8.166060588877140702e+00
1.780000000000000000e+02,8.166060588877057214e+00
1.790000000000000000e+02,8.166060588876954185e+00
1.800000000000000000e+02,8.166060588876876025e+00
1.810000000000000000e+02,8.166060588876799642e+00
1.820000000000000000e+02,8.166060588876712600e+00
1.830000000000000000e+02,8.166060588876618453e+00
1.840000000000000000e+02,8.166060588876534965e+00
1.850000000000000000e+02,8.166060588876444370e+00
1.860000000000000000e+02,8.166060588876353776e+00
1.870000000000000000e+02,8.166060588876256077e+00
1.880000000000000000e+02,8.166060588876174364e+00
1.890000000000000000e+02,8.166060588876083770e+00
1.900000000000000000e+02,8.166060588875989623e+00
1.910000000000000000e+02,8.166060588875913240e+00
1.920000000000000000e+02,8.166060588875820869e+00
1.930000000000000000e+02,8.166060588875712511e+00
1.940000000000000000e+02,8.166060588875616588e+00
1.950000000000000000e+02,8.166060588875527770e+00
1.960000000000000000e+02,8.166060588875431847e+00
1.970000000000000000e+02,8.166060588875330595e+00
1.980000000000000000e+02,8.166060588875229342e+00
1.990000000000000000e+02,8.166060588875135196e+00
2.000000000000000000e+02,8.166060588875028614e+00
2.010000000000000000e+02,8.166060588874946902e+00
2.020000000000000000e+02,8.166060588874854531e+00
2.030000000000000000e+02,8.166060588874762161e+00
2.040000000000000000e+02,8.166060588874678672e+00
2.050000000000000000e+02,8.166060588874580972e+00
2.060000000000000000e+02,8.166060588874492154e+00
2.070000000000000000e+02,8.166060588874392678e+00
2.080000000000000000e+02,8.166060588874278992e+00
2.090000000000000000e+02,8.166060588874188397e+00
2.100000000000000000e+02,8.166060588874085369e+00
2.110000000000000000e+02,8.166060588873973458e+00
2.120000000000000000e+02,8.166060588873886417e+00
2.130000000000000000e+02,8.166060588873790493e+00
2.140000000000000000e+02,8.166060588873667925e+00
2.150000000000000000e+02,8.166060588873564896e+00
2.160000000000000000e+02,8.166060588873456538e+00
2.170000000000000000e+02,8.166060588873365944e+00
2.180000000000000000e+02,8.166060588873243375e+00
2.190000000000000000e+02,8.166060588873145676e+00
2.200000000000000000e+02,8.166060588873047976e+00
2.210000000000000000e+02,8.166060588872939618e+00
2.220000000000000000e+02,8.166060588872852577e+00
2.230000000000000000e+02,8.166060588872747772e+00
2.240000000000000000e+02,8.166060588872651849e+00
2.250000000000000000e+02,8.166060588872545267e+00
2.260000000000000000e+02,8.166060588872444015e+00
2.270000000000000000e+02,8.166060588872326775e+00
2.280000000000000000e+02,8.166060588872213089e+00
2.290000000000000000e+02,8.166060588872104731e+00
2.300000000000000000e+02,8.166060588872003478e+00
2.310000000000000000e+02,8.166060588871911108e+00
2.320000000000000000e+02,8.166060588871793868e+00
2.330000000000000000e+02,8.166060588871694392e+00
2.340000000000000000e+02,8.166060588871591364e+00
2.350000000000000000e+02,8.166060588871497217e+00
2.360000000000000000e+02,8.166060588871411952e+00
2.370000000000000000e+02,8.166060588871305370e+00
2.380000000000000000e+02,8.166060588871186354e+00
2.390000000000000000e+02,8.166060588871093984e+00
2.400000000000000000e+02,8.166060588870982073e+00
2.410000000000000000e+02,8.166060588870877268e+00
2.420000000000000000e+02,8.166060588870777792e+00
2.430000000000000000e+02,8.166060588870681869e+00
2.440000000000000000e+02,8.166060588870577064e+00
2.450000000000000000e+02,8.166060588870482917e+00
2.460000000000000000e+02,8.166060588870365677e+00
2.470000000000000000e+02,8.166060588870264425e+00
2.480000000000000000e+02,8.166060588870148962e+00
2.490000000000000000e+02,8.166060588870049486e+00
2.500000000000000000e+02,8.166060588869950010e+00
2.510000000000000000e+02,8.166060588869854087e+00
2.520000000000000000e+02,8.166060588869754611e+00
2.530000000000000000e+02,8.166060588869651582e+00
2.540000000000000000e+02,8.166060588869550330e+00
2.550000000000000000e+02,8.166060588869443748e+00
2.560000000000000000e+02,8.166060588869344272e+00
2.570000000000000000e+02,8.166060588869241244e+00
2.580000000000000000e+02,8.166060588869134662e+00
2.590000000000000000e+02,8.166060588869036962e+00
2.600000000000000000e+02,8.166060588868926828e+00
2.610000000000000000e+02,8.166060588868836234e+00
2.620000000000000000e+02,8.166060588868729653e+00
2.630000000000000000e+02,8.166060588868633729e+00
2.640000000000000000e+02,8.166060588868528924e+00
2.650000000000000000e+02,8.166060588868418790e+00
2.660000000000000000e+02,8.166060588868329972e+00
2.670000000000000000e+02,8.166060588868230496e+00
2.680000000000000000e+02,8.166060588868136350e+00
2.690000000000000000e+02,8.166060588868038650e+00
2.700000000000000000e+02,8.166060588867948056e+00
2.710000000000000000e+02,8.166060588867846803e+00
2.720000000000000000e+02,8.166060588867752656e+00
2.730000000000000000e+02,8.166060588867640746e+00
2.740000000000000000e+02,8.166060588867550152e+00
2.750000000000000000e+02,8.166060588867468439e+00
2.760000000000000000e+02,8.166060588867352976e+00
2.770000000000000000e+02,8.166060588867251724e+00
2.780000000000000000e+02,8.166060588867157577e+00
2.790000000000000000e+02,8.166060588867050996e+00
2.800000000000000000e+02,8.166060588866962178e+00
2.810000000000000000e+02,8.166060588866880465e+00
2.820000000000000000e+02,8.166060588866773884e+00
2.830000000000000000e+02,8.166060588866681513e+00
2.840000000000000000e+02,8.166060588866592695e+00
2.850000000000000000e+02,8.166060588866498549e+00
2.860000000000000000e+02,8.166060588866404402e+00
2.870000000000000000e+02,8.166060588866310255e+00
2.880000000000000000e+02,8.166060588866212555e+00
2.890000000000000000e+02,8.166060588866098868e+00
2.900000000000000000e+02,8.166060588866001169e+00
2.910000000000000000e+02,8.166060588865899916e+00
2.920000000000000000e+02,8.166060588865802217e+00
2.930000000000000000e+02,8.166060588865677872e+00
2.940000000000000000e+02,8.166060588865601488e+00
2.950000000000000000e+02,8.166060588865493131e+00
2.960000000000000000e+02,8.166060588865397207e+00
2.970000000000000000e+02,8.166060588865299508e+00
2.980000000000000000e+02,8.166060588865196479e+00
2.990000000000000000e+02,8.166060588865105885e+00
3.000000000000000000e+02,8.166060588865002856e+00
3.010000000000000000e+02,8.166060588864914038e+00
3.020000000000000000e+02,8.166060588864825220e+00
3.030000000000000000e+02,8.166060588864731073e+00
3.040000000000000000e+02,8.166060588864622716e+00
3.050000000000000000e+02,8.166060588864533898e+00
3.060000000000000000e+02,8.166060588864439751e+00
3.070000000000000000e+02,8.166060588864333170e+00
3.080000000000000000e+02,8.166060588864251457e+00
3.090000000000000000e+02,8.166060588864139547e+00
3.100000000000000000e+02,8.166060588864040071e+00
3.110000000000000000e+02,8.166060588863953029e+00
3.120000000000000000e+02,8.166060588863865988e+00
3.130000000000000000e+02,8.166060588863757630e+00
3.140000000000000000e+02,8.166060588863661707e+00
3.150000000000000000e+02,8.166060588863567560e+00
3.160000000000000000e+02,8.166060588863448544e+00
3.170000000000000000e+02,8.166060588863375713e+00
3.180000000000000000e+02,8.166060588863290448e+00
3.190000000000000000e+02,8.166060588863192748e+00
3.200000000000000000e+02,8.166060588863100378e+00
3.210000000000000000e+02,8.166060588863011560e+00
3.220000000000000000e+02,8.166060588862919190e+00
3.230000000000000000e+02,8.166060588862830372e+00
3.240000000000000000e+02,8.166060588862739777e+00
3.250000000000000000e+02,8.166060588862638525e+00
3.260000000000000000e+02,8.166060588862549707e+00
3.270000000000000000e+02,8.166060588862453784e+00
3.280000000000000000e+02,8.166060588862359637e+00
3.290000000000000000e+02,8.166060588862272596e+00
3.300000000000000000e+02,8.166060588862189107e+00
3.310000000000000000e+02,8.166060588862103842e+00
3.320000000000000000e+02,8.166060588862016800e+00
3.330000000000000000e+02,8.166060588861929759e+00
3.340000000000000000e+02,8.166060588861837388e+00
3.350000000000000000e+02,8.166060588861741465e+00
3.360000000000000000e+02,8.166060588861652647e+00
3.370000000000000000e+02,8.166060588861574487e+00
3.380000000000000000e+02,8.166060588861489222e+00
3.390000000000000000e+02,8.166060588861409286e+00
3.400000000000000000e+02,8.166060588861316916e+00
3.410000000000000000e+02,8.166060588861222769e+00
3.420000000000000000e+02,8.166060588861132175e+00
3.430000000000000000e+02,8.166060588861041580e+00
3.440000000000000000e+02,8.166060588860958092e+00
3.450000000000000000e+02,8.166060588860860392e+00
3.460000000000000000e+02,8.166060588860784009e+00
3.470000000000000000e+02,8.166060588860698743e+00
3.480000000000000000e+02,8.166060588860617031e+00
3.490000000000000000e+02,8.166060588860524661e+00
3.500000000000000000e+02,8.166060588860434066e+00
3.510000000000000000e+02,8.166060588860345248e+00
3.520000000000000000e+02,8.166060588860243996e+00
3.530000000000000000e+02,8.166060588860162284e+00
3.540000000000000000e+02,8.166060588860066360e+00
3.550000000000000000e+02,8.166060588859988201e+00
3.560000000000000000e+02,8.166060588859911817e+00
3.570000000000000000e+02,8.166060588859819447e+00
3.580000000000000000e+02,8.166060588859739511e+00
3.590000000000000000e+02,8.166060588859668457e+00
3.600000000000000000e+02,8.166060588859586744e+00
3.610000000000000000e+02,8.166060588859494374e+00
3.620000000000000000e+02,8.166060588859409108e+00
3.630000000000000000e+02,8.166060588859332725e+00
3.640000000000000000e+02,8.166060588859242131e+00
3.650000000000000000e+02,8.166060588859160418e+00
3.660000000000000000e+02,8.166060588859068048e+00
3.670000000000000000e+02,8.166060588858982783e+00
3.680000000000000000e+02,8.166060588858885083e+00
3.690000000000000000e+02,8.166060588858812253e+00
3.700000000000000000e+02,8.166060588858734093e+00
3.710000000000000000e+02,8.166060588858643499e+00
3.720000000000000000e+02,8.166060588858572444e+00
3.730000000000000000e+02,8.166060588858497837e+00
3.740000000000000000e+02,8.166060588858417901e+00
3.750000000000000000e+02,8.166060588858337965e+00
3.760000000000000000e+02,8.166060588858250924e+00
3.770000000000000000e+02,8.166060588858194080e+00
3.780000000000000000e+02,8.166060588858110592e+00
3.790000000000000000e+02,8.166060588858019997e+00
3.800000000000000000e+02,8.166060588857920521e+00
3.810000000000000000e+02,8.166060588857861902e+00
3.820000000000000000e+02,8.166060588857774860e+00
3.830000000000000000e+02,8.166060588857689595e+00
3.840000000000000000e+02,8.166060588857593672e+00
3.850000000000000000e+02,8.166060588857527947e+00
3.860000000000000000e+02,8.166060588857444458e+00
3.870000000000000000e+02,8.166060588857353864e+00
3.880000000000000000e+02,8.166060588857254388e+00
3.890000000000000000e+02,8.166060588857176228e+00
3.900000000000000000e+02,8.166060588857092739e+00
3.910000000000000000e+02,8.166060588857003921e+00
3.920000000000000000e+02,8.166060588856916880e+00
3.930000000000000000e+02,8.166060588856840496e+00
3.940000000000000000e+02,8.166060588856746350e+00
3.950000000000000000e+02,8.166060588856650426e+00
3.960000000000000000e+02,8.166060588856568714e+00
3.970000000000000000e+02,8.166060588856479896e+00
3.980000000000000000e+02,8.166060588856396407e+00
3.990000000000000000e+02,8.166060588856314695e+00
4.000000000000000000e+02,8.166060588856250746e+00
4.010000000000000000e+02,8.166060588856161928e+00
4.020000000000000000e+02,8.166060588856085545e+00
4.030000000000000000e+02,8.166060588856003832e+00
4.040000000000000000e+02,8.166060588855916791e+00
4.050000000000000000e+02,8.166060588855826197e+00
4.060000000000000000e+02,8.166060588855749813e+00
4.070000000000000000e+02,8.166060588855657443e+00
4.080000000000000000e+02,8.166060588855581059e+00
4.090000000000000000e+02,8.166060588855490465e+00
4.100000000000000000e+02,8.166060588855410529e+00
4.110000000000000000e+02,8.166060588855325264e+00
4.120000000000000000e+02,8.166060588855241775e+00
4.130000000000000000e+02,8.166060588855163616e+00
4.140000000000000000e+02,8.166060588855080127e+00
4.150000000000000000e+02,8.166060588854991309e+00
4.160000000000000000e+02,8.166060588854918478e+00
4.170000000000000000e+02,8.166060588854840319e+00
4.180000000000000000e+02,8.166060588854763935e+00
4.190000000000000000e+02,8.166060588854666236e+00
4.200000000000000000e+02,8.166060588854589852e+00
4.210000000000000000e+02,8.166060588854511693e+00
4.220000000000000000e+02,8.166060588854428204e+00
4.230000000000000000e+02,8.166060588854341162e+00
4.240000000000000000e+02,8.166060588854252345e+00
4.250000000000000000e+02,8.166060588854186619e+00
4.260000000000000000e+02,8.166060588854110236e+00
4.270000000000000000e+02,8.166060588854044511e+00
4.280000000000000000e+02,8.166060588853973456e+00
4.290000000000000000e+02,8.166060588853893520e+00
4.300000000000000000e+02,8.166060588853824243e+00
4.310000000000000000e+02,8.166060588853749636e+00
4.320000000000000000e+02,8.166060588853666147e+00
4.330000000000000000e+02,8.166060588853589763e+00
4.340000000000000000e+02,8.166060588853513380e+00
4.350000000000000000e+02,8.166060588853442326e+00
4.360000000000000000e+02,8.166060588853374824e+00
4.370000000000000000e+02,8.166060588853293112e+00
4.380000000000000000e+02,8.166060588853200741e+00
4.390000000000000000e+02,8.166060588853122582e+00
4.400000000000000000e+02,8.166060588853039093e+00
4.410000000000000000e+02,8.166060588852982249e+00
4.420000000000000000e+02,8.166060588852904090e+00
4.430000000000000000e+02,8.166060588852827706e+00
4.440000000000000000e+02,8.166060588852744218e+00
4.450000000000000000e+02,8.166060588852682045e+00
4.460000000000000000e+02,8.166060588852610991e+00
4.470000000000000000e+02,8.166060588852527502e+00
4.480000000000000000e+02,8.166060588852467106e+00
4.490000000000000000e+02,8.166060588852383617e+00
4.500000000000000000e+02,8.166060588852317892e+00
4.510000000000000000e+02,8.166060588852237956e+00
4.520000000000000000e+02,8.166060588852159796e+00
4.530000000000000000e+02,8.166060588852078084e+00
4.540000000000000000e+02,8.166060588852003477e+00
4.550000000000000000e+02,8.166060588851935975e+00
4.560000000000000000e+02,8.166060588851866697e+00
4.570000000000000000e+02,8.166060588851788538e+00
4.580000000000000000e+02,8.166060588851728141e+00
4.590000000000000000e+02,8.166060588851658864e+00
4.600000000000000000e+02,8.166060588851580704e+00
4.610000000000000000e+02,8.166060588851504320e+00
4.620000000000000000e+02,8.166060588851426161e+00
4.630000000000000000e+02,8.166060588851358659e+00
4.640000000000000000e+02,8.166060588851273394e+00
4.650000000000000000e+02,8.166060588851214774e+00
4.660000000000000000e+02,8.166060588851140167e+00
4.670000000000000000e+02,8.166060588851060231e+00
4.680000000000000000e+02,8.166060588850999835e+00
4.690000000000000000e+02,8.166060588850911017e+00
4.700000000000000000e+02,8.166060588850839963e+00
4.710000000000000000e+02,8.166060588850767132e+00
4.720000000000000000e+02,8.166060588850699631e+00
4.730000000000000000e+02,8.166060588850633906e+00
4.740000000000000000e+02,8.166060588850575286e+00
4.750000000000000000e+02,8.166060588850497126e+00
4.760000000000000000e+02,8.166060588850434954e+00
4.770000000000000000e+02,8.166060588850372781e+00
4.780000000000000000e+02,8.166060588850287516e+00
4.790000000000000000e+02,8.166060588850212909e+00
4.800000000000000000e+02,8.166060588850132973e+00
4.810000000000000000e+02,8.166060588850063695e+00
4.820000000000000000e+02,8.166060588849994417e+00
4.830000000000000000e+02,8.166060588849919810e+00
4.840000000000000000e+02,8.166060588849834545e+00
4.850000000000000000e+02,8.166060588849772373e+00
4.860000000000000000e+02,8.166060588849704871e+00
4.870000000000000000e+02,8.166060588849623159e+00
4.880000000000000000e+02,8.166060588849560986e+00
4.890000000000000000e+02,8.166060588849486379e+00
4.900000000000000000e+02,8.166060588849418878e+00
4.910000000000000000e+02,8.166060588849358481e+00
4.920000000000000000e+02,8.166060588849290980e+00
4.930000000000000000e+02,8.166060588849209267e+00
4.940000000000000000e+02,8.166060588849148871e+00
4.950000000000000000e+02,8.166060588849072488e+00
4.960000000000000000e+02,8.166060588849010315e+00
4.970000000000000000e+02,8.166060588848946367e+00
4.980000000000000000e+02,8.166060588848887747e+00
4.990000000000000000e+02,8.166060588848822022e+00
5.000000000000000000e+02,8.166060588848742086e+00
5.010000000000000000e+02,8.166060588848679913e+00
5.020000000000000000e+02,8.166060588848617741e+00
5.030000000000000000e+02,8.166060588848544910e+00
5.040000000000000000e+02,8.166060588848475632e+00
5.050000000000000000e+02,8.166060588848406354e+00
5.060000000000000000e+02,8.166060588848349511e+00
5.070000000000000000e+02,8.166060588848282009e+00
5.080000000000000000e+02,8.166060588848205626e+00
5.090000000000000000e+02,8.166060588848143453e+00
5.100000000000000000e+02,8.166060588848081281e+00
5.110000000000000000e+02,8.166060588848019108e+00
5.120000000000000000e+02,8.166060588847972923e+00
5.130000000000000000e+02,8.166060588847900092e+00
5.140000000000000000e+02,8.166060588847832591e+00
5.150000000000000000e+02,8.166060588847779300e+00
5.160000000000000000e+02,8.166060588847711799e+00
5.170000000000000000e+02,8.166060588847647850e+00
5.180000000000000000e+02,8.166060588847580348e+00
5.190000000000000000e+02,8.166060588847519952e+00
5.200000000000000000e+02,8.166060588847447121e+00
5.210000000000000000e+02,8.166060588847368962e+00
5.220000000000000000e+02,8.166060588847312118e+00
5.230000000000000000e+02,8.166060588847248169e+00
5.240000000000000000e+02,8.166060588847193102e+00
5.250000000000000000e+02,8.166060588847129154e+00
5.260000000000000000e+02,8.166060588847081192e+00
5.270000000000000000e+02,8.166060588846994150e+00
5.280000000000000000e+02,8.166060588846951518e+00
5.290000000000000000e+02,8.166060588846869805e+00
5.300000000000000000e+02,8.166060588846807633e+00
5.310000000000000000e+02,8.166060588846749013e+00
5.320000000000000000e+02,8.166060588846674406e+00
5.330000000000000000e+02,8.166060588846615786e+00
5.340000000000000000e+02,8.166060588846553614e+00
5.350000000000000000e+02,8.166060588846493218e+00
5.360000000000000000e+02,8.166060588846427493e+00
5.370000000000000000e+02,8.166060588846349333e+00
5.380000000000000000e+02,8.166060588846288937e+00
5.390000000000000000e+02,8.166060588846239199e+00
5.400000000000000000e+02,8.166060588846157486e+00
5.410000000000000000e+02,8.166060588846100643e+00
5.420000000000000000e+02,8.166060588846050905e+00
5.430000000000000000e+02,8.166060588845997614e+00
5.440000000000000000e+02,8.166060588845951429e+00
5.450000000000000000e+02,8.166060588845889257e+00
5.460000000000000000e+02,8.166060588845846624e+00
5.470000000000000000e+02,8.166060588845780899e+00
5.480000000000000000e+02,8.166060588845718726e+00
5.490000000000000000e+02,8.166060588845661883e+00
5.500000000000000000e+02,8.166060588845612145e+00
5.510000000000000000e+02,8.166060588845541091e+00
5.520000000000000000e+02,8.166060588845491353e+00
5.530000000000000000e+02,8.166060588845430956e+00
5.540000000000000000e+02,8.166060588845379442e+00
5.550000000000000000e+02,8.166060588845336810e+00
5.560000000000000000e+02,8.166060588845274637e+00
5.570000000000000000e+02,8.166060588845217794e+00
5.580000000000000000e+02,8.166060588845153845e+00
5.590000000000000000e+02,8.166060588845093449e+00
5.600000000000000000e+02,8.166060588845047263e+00
5.610000000000000000e+02,8.166060588844986867e+00
5.620000000000000000e+02,8.166060588844928247e+00
5.630000000000000000e+02,8.166060588844871404e+00
5.640000000000000000e+02,8.166060588844802126e+00
5.650000000000000000e+02,8.166060588844732848e+00
5.660000000000000000e+02,8.166060588844704426e+00
5.670000000000000000e+02,8.166060588844640478e+00
5.680000000000000000e+02,8.166060588844588963e+00
5.690000000000000000e+02,8.166060588844532120e+00
5.700000000000000000e+02,8.166060588844482382e+00
5.710000000000000000e+02,8.166060588844427315e+00
5.720000000000000000e+02,8.166060588844379353e+00
5.730000000000000000e+02,8.166060588844331392e+00
5.740000000000000000e+02,8.166060588844270995e+00
5.750000000000000000e+02,8.166060588844205270e+00
5.760000000000000000e+02,8.166060588844141321e+00
5.770000000000000000e+02,8.166060588844080925e+00
5.780000000000000000e+02,8.166060588844034740e+00
5.790000000000000000e+02,8.166060588843974344e+00
5.800000000000000000e+02,8.166060588843919277e+00
5.810000000000000000e+02,8.166060588843855328e+00
