x, o_total, cc
9.700000000000000000e+01,1.006877445094656709e+00,2.925794649229747080e-01
9.800000000000000000e+01,1.006877445094663370e+00,2.925756982496035552e-01
9.900000000000000000e+01,1.006877445094668921e+00,2.925718929929588819e-01
1.000000000000000000e+02,1.006877445094675583e+00,2.925680491545483153e-01
1.010000000000000000e+02,1.006877445094680912e+00,2.925641667358947484e-01
1.020000000000000000e+02,1.006877445094687795e+00,2.925602457385366173e-01
1.030000000000000000e+02,1.006877445094693568e+00,2.925562861640274570e-01
1.040000000000000000e+02,1.006877445094701118e+00,2.925522880139359572e-01
1.050000000000000000e+02,1.006877445094707335e+00,2.925482512898463505e-01
1.060000000000000000e+02,1.006877445094713330e+00,2.925441759933578023e-01
1.070000000000000000e+02,1.006877445094720436e+00,2.925400621260851319e-01
1.080000000000000000e+02,1.006877445094726209e+00,2.925359096896580913e-01
1.090000000000000000e+02,1.006877445094734203e+00,2.925317186857219198e-01
1.100000000000000000e+02,1.006877445094741308e+00,2.925274891159369561e-01
1.110000000000000000e+02,1.006877445094749302e+00,2.925232209819789153e-01
1.120000000000000000e+02,1.006877445094754187e+00,2.925189142855387781e-01
1.130000000000000000e+02,1.006877445094762624e+00,2.925145690283227906e-01
1.140000000000000000e+02,1.006877445094770396e+00,2.925101852120520762e-01
1.150000000000000000e+02,1.006877445094777723e+00,2.925057628384638009e-01
1.160000000000000000e+02,1.006877445094783941e+00,2.925013019093096744e-01
1.170000000000000000e+02,1.006877445094789714e+00,2.924968024263571165e-01
1.180000000000000000e+02,1.006877445094797263e+00,2.924922643913883125e-01
1.190000000000000000e+02,1.006877445094802814e+00,2.924876878062012686e-01
1.200000000000000000e+02,1.006877445094810808e+00,2.924830726726090346e-01
1.210000000000000000e+02,1.006877445094818802e+00,2.924784189924395372e-01
1.220000000000000000e+02,1.006877445094824797e+00,2.924737267675365793e-01
1.230000000000000000e+02,1.006877445094833234e+00,2.924689959997589517e-01
1.240000000000000000e+02,1.006877445094840784e+00,2.924642266909802668e-01
1.250000000000000000e+02,1.006877445094849000e+00,2.924594188430901798e-01
1.260000000000000000e+02,1.006877445094857881e+00,2.924545724579927786e-01
1.270000000000000000e+02,1.006877445094865209e+00,2.924496875376081384e-01
1.280000000000000000e+02,1.006877445094873424e+00,2.924447640838710449e-01
1.290000000000000000e+02,1.006877445094881418e+00,2.924398020987318270e-01
1.300000000000000000e+02,1.006877445094890078e+00,2.924348015841559123e-01
1.310000000000000000e+02,1.006877445094894741e+00,2.924297625421239388e-01
1.320000000000000000e+02,1.006877445094904289e+00,2.924246849746318655e-01
1.330000000000000000e+02,1.006877445094912060e+00,2.924195688836909168e-01
1.340000000000000000e+02,1.006877445094919610e+00,2.924144142713272498e-01
1.350000000000000000e+02,1.006877445094926271e+00,2.924092211395831198e-01
1.360000000000000000e+02,1.006877445094934265e+00,2.924039894905145487e-01
1.370000000000000000e+02,1.006877445094943591e+00,2.923987193261942674e-01
1.380000000000000000e+02,1.006877445094951806e+00,2.923934106487093287e-01
1.390000000000000000e+02,1.006877445094958468e+00,2.923880634601624950e-01
1.400000000000000000e+02,1.006877445094966461e+00,2.923826777626714057e-01
1.410000000000000000e+02,1.006877445094976897e+00,2.923772535583690768e-01
1.420000000000000000e+02,1.006877445094987777e+00,2.923717908494036233e-01
1.430000000000000000e+02,1.006877445094995105e+00,2.923662896379388143e-01
1.440000000000000000e+02,1.006877445095003099e+00,2.923607499261530185e-01
1.450000000000000000e+02,1.006877445095013091e+00,2.923551717162404251e-01
1.460000000000000000e+02,1.006877445095022194e+00,2.923495550104099339e-01
1.470000000000000000e+02,1.006877445095031742e+00,2.923438998108859876e-01
1.480000000000000000e+02,1.006877445095040846e+00,2.923382061199081838e-01
1.490000000000000000e+02,1.006877445095050394e+00,2.923324739397309968e-01
1.500000000000000000e+02,1.006877445095059498e+00,2.923267032726246661e-01
1.510000000000000000e+02,1.006877445095068158e+00,2.923208941208743639e-01
1.520000000000000000e+02,1.006877445095075485e+00,2.923150464867804166e-01
1.530000000000000000e+02,1.006877445095085033e+00,2.923091603726586385e-01
1.540000000000000000e+02,1.006877445095094359e+00,2.923032357808394988e-01
1.550000000000000000e+02,1.006877445095103685e+00,2.922972727136691762e-01
1.560000000000000000e+02,1.006877445095113455e+00,2.922912711735089486e-01
1.570000000000000000e+02,1.006877445095120782e+00,2.922852311627351374e-01
1.580000000000000000e+02,1.006877445095130996e+00,2.922791526837396070e-01
1.590000000000000000e+02,1.006877445095140100e+00,2.922730357389287659e-01
1.600000000000000000e+02,1.006877445095146761e+00,2.922668803307247876e-01
1.610000000000000000e+02,1.006877445095158530e+00,2.922606864615650557e-01
1.620000000000000000e+02,1.006877445095166967e+00,2.922544541339019419e-01
1.630000000000000000e+02,1.006877445095177181e+00,2.922481833502028614e-01
1.640000000000000000e+02,1.006877445095186507e+00,2.922418741129508279e-01
1.650000000000000000e+02,1.006877445095195389e+00,2.922355264246435658e-01
1.660000000000000000e+02,1.006877445095206935e+00,2.922291402877944533e-01
1.670000000000000000e+02,1.006877445095217150e+00,2.922227157049318014e-01
1.680000000000000000e+02,1.006877445095227808e+00,2.922162526785989645e-01
1.690000000000000000e+02,1.006877445095237134e+00,2.922097512113549511e-01
1.700000000000000000e+02,1.006877445095248014e+00,2.922032113057735359e-01
1.710000000000000000e+02,1.006877445095258894e+00,2.921966329644437588e-01
1.720000000000000000e+02,1.006877445095269108e+00,2.921900161899698700e-01
1.730000000000000000e+02,1.006877445095279988e+00,2.921833609849713298e-01
1.740000000000000000e+02,1.006877445095290646e+00,2.921766673520827529e-01
1.750000000000000000e+02,1.006877445095301304e+00,2.921699352939537975e-01
1.760000000000000000e+02,1.006877445095311963e+00,2.921631648132495540e-01
1.770000000000000000e+02,1.006877445095322621e+00,2.921563559126501564e-01
1.780000000000000000e+02,1.006877445095333057e+00,2.921495085948508930e-01
1.790000000000000000e+02,1.006877445095345491e+00,2.921426228625619848e-01
1.800000000000000000e+02,1.006877445095355483e+00,2.921356987185092513e-01
1.810000000000000000e+02,1.006877445095364809e+00,2.921287361654335002e-01
1.820000000000000000e+02,1.006877445095375467e+00,2.921217352060905270e-01
1.830000000000000000e+02,1.006877445095387236e+00,2.921146958432512264e-01
1.840000000000000000e+02,1.006877445095397450e+00,2.921076180797024247e-01
1.850000000000000000e+02,1.006877445095408774e+00,2.921005019182448814e-01
1.860000000000000000e+02,1.006877445095419876e+00,2.920933473616955656e-01
1.870000000000000000e+02,1.006877445095431645e+00,2.920861544128861564e-01
1.880000000000000000e+02,1.006877445095442081e+00,2.920789230746632104e-01
1.890000000000000000e+02,1.006877445095452961e+00,2.920716533498890488e-01
1.900000000000000000e+02,1.006877445095464507e+00,2.920643452414404817e-01
1.910000000000000000e+02,1.006877445095474277e+00,2.920569987522101951e-01
1.920000000000000000e+02,1.006877445095485379e+00,2.920496138851053081e-01
1.930000000000000000e+02,1.006877445095498924e+00,2.920421906430484271e-01
1.940000000000000000e+02,1.006877445095510692e+00,2.920347290289773690e-01
1.950000000000000000e+02,1.006877445095521795e+00,2.920272290458448272e-01
1.960000000000000000e+02,1.006877445095533563e+00,2.920196906966188166e-01
1.970000000000000000e+02,1.006877445095545998e+00,2.920121139842825064e-01
1.980000000000000000e+02,1.006877445095558432e+00,2.920044989118342760e-01
1.990000000000000000e+02,1.006877445095569978e+00,2.919968454822869930e-01
2.000000000000000000e+02,1.006877445095583079e+00,2.919891536986695679e-01
2.010000000000000000e+02,1.006877445095593515e+00,2.919814235640252886e-01
2.020000000000000000e+02,1.006877445095604839e+00,2.919736550814132636e-01
2.030000000000000000e+02,1.006877445095615942e+00,2.919658482539071453e-01
2.040000000000000000e+02,1.006877445095626378e+00,2.919580030845956298e-01
2.050000000000000000e+02,1.006877445095638368e+00,2.919501195765832890e-01
2.060000000000000000e+02,1.006877445095649470e+00,2.919421977329890172e-01
2.070000000000000000e+02,1.006877445095661683e+00,2.919342375569471959e-01
2.080000000000000000e+02,1.006877445095675672e+00,2.919262390516070838e-01
2.090000000000000000e+02,1.006877445095686774e+00,2.919182022201333715e-01
2.100000000000000000e+02,1.006877445095699652e+00,2.919101270657056824e-01
2.110000000000000000e+02,1.006877445095713419e+00,2.919020135915185721e-01
2.120000000000000000e+02,1.006877445095724077e+00,2.918938618007820285e-01
2.130000000000000000e+02,1.006877445095736068e+00,2.918856716967209719e-01
2.140000000000000000e+02,1.006877445095750945e+00,2.918774432825754772e-01
2.150000000000000000e+02,1.006877445095763601e+00,2.918691765616003297e-01
2.160000000000000000e+02,1.006877445095777146e+00,2.918608715370661910e-01
2.170000000000000000e+02,1.006877445095788248e+00,2.918525282122579334e-01
2.180000000000000000e+02,1.006877445095803125e+00,2.918441465904763055e-01
2.190000000000000000e+02,1.006877445095815560e+00,2.918357266750364887e-01
2.200000000000000000e+02,1.006877445095827550e+00,2.918272684692692631e-01
2.210000000000000000e+02,1.006877445095840873e+00,2.918187719765201193e-01
2.220000000000000000e+02,1.006877445095851531e+00,2.918102372001497580e-01
2.230000000000000000e+02,1.006877445095864410e+00,2.918016641435339786e-01
2.240000000000000000e+02,1.006877445095876178e+00,2.917930528100639020e-01
2.250000000000000000e+02,1.006877445095889279e+00,2.917844032031450818e-01
2.260000000000000000e+02,1.006877445095902157e+00,2.917757153261986702e-01
2.270000000000000000e+02,1.006877445095916368e+00,2.917669891826608075e-01
2.280000000000000000e+02,1.006877445095930357e+00,2.917582247759826219e-01
2.290000000000000000e+02,1.006877445095943679e+00,2.917494221096302853e-01
2.300000000000000000e+02,1.006877445095956114e+00,2.917405811870850685e-01
2.310000000000000000e+02,1.006877445095967660e+00,2.917317020118431747e-01
2.320000000000000000e+02,1.006877445095982093e+00,2.917227845874164061e-01
2.330000000000000000e+02,1.006877445095994306e+00,2.917138289173305532e-01
2.340000000000000000e+02,1.006877445096006962e+00,2.917048350051276162e-01
2.350000000000000000e+02,1.006877445096018731e+00,2.916958028543638615e-01
2.360000000000000000e+02,1.006877445096028945e+00,2.916867324686109875e-01
2.370000000000000000e+02,1.006877445096042489e+00,2.916776238514555697e-01
2.380000000000000000e+02,1.006877445096057144e+00,2.916684770064993937e-01
2.390000000000000000e+02,1.006877445096068469e+00,2.916592919373590664e-01
2.400000000000000000e+02,1.006877445096082013e+00,2.916500686476663495e-01
2.410000000000000000e+02,1.006877445096095114e+00,2.916408071410679925e-01
2.420000000000000000e+02,1.006877445096107326e+00,2.916315074212257330e-01
2.430000000000000000e+02,1.006877445096119317e+00,2.916221694918166851e-01
2.440000000000000000e+02,1.006877445096131973e+00,2.916127933565325070e-01
2.450000000000000000e+02,1.006877445096143742e+00,2.916033790190800112e-01
2.460000000000000000e+02,1.006877445096158175e+00,2.915939264831813871e-01
2.470000000000000000e+02,1.006877445096170831e+00,2.915844357525734232e-01
2.480000000000000000e+02,1.006877445096185042e+00,2.915749068310080627e-01
2.490000000000000000e+02,1.006877445096197032e+00,2.915653397222523480e-01
2.500000000000000000e+02,1.006877445096209245e+00,2.915557344300882536e-01
2.510000000000000000e+02,1.006877445096221235e+00,2.915460909583126869e-01
2.520000000000000000e+02,1.006877445096233448e+00,2.915364093107377097e-01
2.530000000000000000e+02,1.006877445096246326e+00,2.915266894911904827e-01
2.540000000000000000e+02,1.006877445096258539e+00,2.915169315035128217e-01
2.550000000000000000e+02,1.006877445096271861e+00,2.915071353515618635e-01
2.560000000000000000e+02,1.006877445096283852e+00,2.914973010392095110e-01
2.570000000000000000e+02,1.006877445096296952e+00,2.914874285703429879e-01
2.580000000000000000e+02,1.006877445096309831e+00,2.914775179488639512e-01
2.590000000000000000e+02,1.006877445096321821e+00,2.914675691786896006e-01
2.600000000000000000e+02,1.006877445096335588e+00,2.914575822637520131e-01
2.610000000000000000e+02,1.006877445096346690e+00,2.914475572079981425e-01
2.620000000000000000e+02,1.006877445096359791e+00,2.914374940153897087e-01
2.630000000000000000e+02,1.006877445096371781e+00,2.914273926899038636e-01
2.640000000000000000e+02,1.006877445096384438e+00,2.914172532355323586e-01
2.650000000000000000e+02,1.006877445096398205e+00,2.914070756562820996e-01
2.660000000000000000e+02,1.006877445096409085e+00,2.913968599561750916e-01
2.670000000000000000e+02,1.006877445096421519e+00,2.913866061392480500e-01
2.680000000000000000e+02,1.006877445096432844e+00,2.913763142095527336e-01
2.690000000000000000e+02,1.006877445096444834e+00,2.913659841711560561e-01
2.700000000000000000e+02,1.006877445096456380e+00,2.913556160281394747e-01
2.710000000000000000e+02,1.006877445096468593e+00,2.913452097845997679e-01
2.720000000000000000e+02,1.006877445096480139e+00,2.913347654446487578e-01
2.730000000000000000e+02,1.006877445096493906e+00,2.913242830124126992e-01
2.740000000000000000e+02,1.006877445096505230e+00,2.913137624920333901e-01
2.750000000000000000e+02,1.006877445096515222e+00,2.913032038876672281e-01
2.760000000000000000e+02,1.006877445096529655e+00,2.912926072034855984e-01
2.770000000000000000e+02,1.006877445096542090e+00,2.912819724436749858e-01
2.780000000000000000e+02,1.006877445096553858e+00,2.912712996124365294e-01
2.790000000000000000e+02,1.006877445096566737e+00,2.912605887139865790e-01
2.800000000000000000e+02,1.006877445096577617e+00,2.912498397525563054e-01
2.810000000000000000e+02,1.006877445096587831e+00,2.912390527323918121e-01
2.820000000000000000e+02,1.006877445096600932e+00,2.912282276577541906e-01
2.830000000000000000e+02,1.006877445096612478e+00,2.912173645329192984e-01
2.840000000000000000e+02,1.006877445096623358e+00,2.912064633621780918e-01
2.850000000000000000e+02,1.006877445096634904e+00,2.911955241498364044e-01
2.860000000000000000e+02,1.006877445096646451e+00,2.911845469002148357e-01
2.870000000000000000e+02,1.006877445096658219e+00,2.911735316176491950e-01
2.880000000000000000e+02,1.006877445096669987e+00,2.911624783064899469e-01
2.890000000000000000e+02,1.006877445096684198e+00,2.911513869711025992e-01
2.900000000000000000e+02,1.006877445096696189e+00,2.911402576158674815e-01
2.910000000000000000e+02,1.006877445096708623e+00,2.911290902451798002e-01
2.920000000000000000e+02,1.006877445096720614e+00,2.911178848634498606e-01
2.930000000000000000e+02,1.006877445096735935e+00,2.911066414751026787e-01
2.940000000000000000e+02,1.006877445096745705e+00,2.910953600845780365e-01
2.950000000000000000e+02,1.006877445096758805e+00,2.910840406963311477e-01
2.960000000000000000e+02,1.006877445096770574e+00,2.910726833148314929e-01
2.970000000000000000e+02,1.006877445096782564e+00,2.910612879445637069e-01
2.980000000000000000e+02,1.006877445096795443e+00,2.910498545900273015e-01
2.990000000000000000e+02,1.006877445096806767e+00,2.910383832557368877e-01
3.000000000000000000e+02,1.006877445096819423e+00,2.910268739462213428e-01
3.010000000000000000e+02,1.006877445096830304e+00,2.910153266660251981e-01
3.020000000000000000e+02,1.006877445096841184e+00,2.910037414197071959e-01
3.030000000000000000e+02,1.006877445096852952e+00,2.909921182118412331e-01
3.040000000000000000e+02,1.006877445096866275e+00,2.909804570470160834e-01
3.050000000000000000e+02,1.006877445096877377e+00,2.909687579298353421e-01
3.060000000000000000e+02,1.006877445096888701e+00,2.909570208649178147e-01
3.070000000000000000e+02,1.006877445096901802e+00,2.909452458568961841e-01
3.080000000000000000e+02,1.006877445096912016e+00,2.909334329104190653e-01
3.090000000000000000e+02,1.006877445096925783e+00,2.909215820301493394e-01
3.100000000000000000e+02,1.006877445096938217e+00,2.909096932207649311e-01
3.110000000000000000e+02,1.006877445096948875e+00,2.908977664869583646e-01
3.120000000000000000e+02,1.006877445096959756e+00,2.908858018334372630e-01
3.130000000000000000e+02,1.006877445096972856e+00,2.908737992649242377e-01
3.140000000000000000e+02,1.006877445096984625e+00,2.908617587861562770e-01
3.150000000000000000e+02,1.006877445096996393e+00,2.908496804018855242e-01
3.160000000000000000e+02,1.006877445097010826e+00,2.908375641168787773e-01
3.170000000000000000e+02,1.006877445097020152e+00,2.908254099359177114e-01
3.180000000000000000e+02,1.006877445097030588e+00,2.908132178637989340e-01
3.190000000000000000e+02,1.006877445097042578e+00,2.908009879053338187e-01
3.200000000000000000e+02,1.006877445097054125e+00,2.907887200653483384e-01
3.210000000000000000e+02,1.006877445097065005e+00,2.907764143486836761e-01
3.220000000000000000e+02,1.006877445097076329e+00,2.907640707601954477e-01
3.230000000000000000e+02,1.006877445097087431e+00,2.907516893047543682e-01
3.240000000000000000e+02,1.006877445097098533e+00,2.907392699872457520e-01
3.250000000000000000e+02,1.006877445097110968e+00,2.907268128125697904e-01
3.260000000000000000e+02,1.006877445097121848e+00,2.907143177856413296e-01
3.270000000000000000e+02,1.006877445097133617e+00,2.907017849113903152e-01
3.280000000000000000e+02,1.006877445097145163e+00,2.906892141947612918e-01
3.290000000000000000e+02,1.006877445097156043e+00,2.906766056407135146e-01
3.300000000000000000e+02,1.006877445097166257e+00,2.906639592542212824e-01
3.310000000000000000e+02,1.006877445097176693e+00,2.906512750402732159e-01
3.320000000000000000e+02,1.006877445097187573e+00,2.906385530038732568e-01
3.330000000000000000e+02,1.006877445097198231e+00,2.906257931500398906e-01
3.340000000000000000e+02,1.006877445097209778e+00,2.906129954838060359e-01
3.350000000000000000e+02,1.006877445097221546e+00,2.906001600102199323e-01
3.360000000000000000e+02,1.006877445097232426e+00,2.905872867343442523e-01
3.370000000000000000e+02,1.006877445097242196e+00,2.905743756612566009e-01
3.380000000000000000e+02,1.006877445097252632e+00,2.905614267960491826e-01
3.390000000000000000e+02,1.006877445097262402e+00,2.905484401438290232e-01
3.400000000000000000e+02,1.006877445097273949e+00,2.905354157097179146e-01
3.410000000000000000e+02,1.006877445097285495e+00,2.905223534988523038e-01
3.420000000000000000e+02,1.006877445097296375e+00,2.905092535163835143e-01
3.430000000000000000e+02,1.006877445097307922e+00,2.904961157674775807e-01
3.440000000000000000e+02,1.006877445097317914e+00,2.904829402573152475e-01
3.450000000000000000e+02,1.006877445097329904e+00,2.904697269910918589e-01
3.460000000000000000e+02,1.006877445097339674e+00,2.904564759740178026e-01
3.470000000000000000e+02,1.006877445097350110e+00,2.904431872113179547e-01
3.480000000000000000e+02,1.006877445097360102e+00,2.904298607082317907e-01
3.490000000000000000e+02,1.006877445097371426e+00,2.904164964700138851e-01
3.500000000000000000e+02,1.006877445097382751e+00,2.904030945019332455e-01
3.510000000000000000e+02,1.006877445097393631e+00,2.903896548092736452e-01
3.520000000000000000e+02,1.006877445097406065e+00,2.903761773973336791e-01
3.530000000000000000e+02,1.006877445097416501e+00,2.903626622714263195e-01
3.540000000000000000e+02,1.006877445097428048e+00,2.903491094368798597e-01
3.550000000000000000e+02,1.006877445097437596e+00,2.903355188990365821e-01
3.560000000000000000e+02,1.006877445097447143e+00,2.903218906632539786e-01
3.570000000000000000e+02,1.006877445097458690e+00,2.903082247349038636e-01
3.580000000000000000e+02,1.006877445097468238e+00,2.902945211193733166e-01
3.590000000000000000e+02,1.006877445097477120e+00,2.902807798220630731e-01
3.600000000000000000e+02,1.006877445097487112e+00,2.902670008483898001e-01
3.610000000000000000e+02,1.006877445097498436e+00,2.902531842037837095e-01
3.620000000000000000e+02,1.006877445097508872e+00,2.902393298936905564e-01
3.630000000000000000e+02,1.006877445097518420e+00,2.902254379235704174e-01
3.640000000000000000e+02,1.006877445097529744e+00,2.902115082988976913e-01
3.650000000000000000e+02,1.006877445097539736e+00,2.901975410251621534e-01
3.660000000000000000e+02,1.006877445097551060e+00,2.901835361078676234e-01
3.670000000000000000e+02,1.006877445097561496e+00,2.901694935525328534e-01
3.680000000000000000e+02,1.006877445097573487e+00,2.901554133646911948e-01
3.690000000000000000e+02,1.006877445097582591e+00,2.901412955498908208e-01
3.700000000000000000e+02,1.006877445097592361e+00,2.901271401136941708e-01
3.710000000000000000e+02,1.006877445097603463e+00,2.901129470616786166e-01
3.720000000000000000e+02,1.006877445097612345e+00,2.900987163994361850e-01
3.730000000000000000e+02,1.006877445097621449e+00,2.900844481325732804e-01
3.740000000000000000e+02,1.006877445097631441e+00,2.900701422667111284e-01
3.750000000000000000e+02,1.006877445097641210e+00,2.900557988074857207e-01
3.760000000000000000e+02,1.006877445097651869e+00,2.900414177605472044e-01
3.770000000000000000e+02,1.006877445097658752e+00,2.900269991315610474e-01
3.780000000000000000e+02,1.006877445097669188e+00,2.900125429262064847e-01
3.790000000000000000e+02,1.006877445097680290e+00,2.899980491501780722e-01
3.800000000000000000e+02,1.006877445097692725e+00,2.899835178091846322e-01
3.810000000000000000e+02,1.006877445097699830e+00,2.899689489089498085e-01
3.820000000000000000e+02,1.006877445097710710e+00,2.899543424552113446e-01
3.830000000000000000e+02,1.006877445097721147e+00,2.899396984537223054e-01
3.840000000000000000e+02,1.006877445097732915e+00,2.899250169102499108e-01
3.850000000000000000e+02,1.006877445097741131e+00,2.899102978305758693e-01
3.860000000000000000e+02,1.006877445097751345e+00,2.898955412204967108e-01
3.870000000000000000e+02,1.006877445097762447e+00,2.898807470858235646e-01
