x, screening_profile, B_max, B_min
8.200000000000000000e+01,3.508066823344877605e+01,3.508066823017200875e+01,3.508066823004934776e+01
8.300000000000000000e+01,3.463537582346204147e+01,3.463537582016078886e+01,3.463537582003822024e+01
8.400000000000000000e+01,3.419573568124825158e+01,3.419573567792031099e+01,3.419573567779784184e+01
8.500000000000000000e+01,3.376167606039668101e+01,3.376167605704253560e+01,3.376167605692017304e+01
8.600000000000000000e+01,3.333312612520511209e+01,3.333312612182412948e+01,3.333312612170190903e+01
8.700000000000000000e+01,3.291001593911655476e+01,3.291001593570661754e+01,3.291001593558453919e+01
8.800000000000000000e+01,3.249227645330336145e+01,3.249227644986311958e+01,3.249227644974120466e+01
8.900000000000000000e+01,3.207983949540015089e+01,3.207983949193008755e+01,3.207983949180835026e+01
9.000000000000000000e+01,3.167263775838195627e+01,3.167263775488197552e+01,3.167263775476043008e+01
9.100000000000000000e+01,3.127060478957582390e+01,3.127060478604720828e+01,3.127060478592586534e+01
9.200000000000000000e+01,3.087367497981978914e+01,3.087367497626350499e+01,3.087367497614238943e+01
9.300000000000000000e+01,3.048178355275667073e+01,3.048178354917092747e+01,3.048178354905004994e+01
9.400000000000000000e+01,3.009486655425635604e+01,3.009486655064076288e+01,3.009486655052013759e+01
9.500000000000000000e+01,2.971286084198526822e+01,2.971286083833865632e+01,2.971286083821829749e+01
9.600000000000000000e+01,2.933570407509924394e+01,2.933570407142016734e+01,2.933570407130008562e+01
9.700000000000000000e+01,2.896333470406921506e+01,2.896333470035717994e+01,2.896333470023738599e+01
9.800000000000000000e+01,2.859569196063886309e+01,2.859569195689338272e+01,2.859569195677389430e+01
9.900000000000000000e+01,2.823271584790617084e+01,2.823271584412733048e+01,2.823271584400814760e+01
1.000000000000000000e+02,2.787434713053430357e+01,2.787434712672129322e+01,2.787434712660244429e+01
1.010000000000000000e+02,2.752052732508165533e+01,2.752052732123447853e+01,2.752052732111596356e+01
1.020000000000000000e+02,2.717119869046031155e+01,2.717119868657887949e+01,2.717119868646070557e+01
1.030000000000000000e+02,2.682630421851248670e+01,2.682630421459632331e+01,2.682630421447850821e+01
1.040000000000000000e+02,2.648578762470644321e+01,2.648578762075511861e+01,2.648578762063766945e+01
1.050000000000000000e+02,2.614959333895176030e+01,2.614959333496475580e+01,2.614959333484768322e+01
1.060000000000000000e+02,2.581766649653020096e+01,2.581766649250726786e+01,2.581766649239057898e+01
1.070000000000000000e+02,2.548995292914306177e+01,2.548995292508364230e+01,2.548995292496734777e+01
1.080000000000000000e+02,2.516639915607016320e+01,2.516639915197390565e+01,2.516639915185801613e+01
1.090000000000000000e+02,2.484695237544356772e+01,2.484695237130944179e+01,2.484695237119395728e+01
1.100000000000000000e+02,2.453156045562888110e+01,2.453156045145603770e+01,2.453156045134097951e+01
1.110000000000000000e+02,2.422017192671829733e+01,2.422017192250636342e+01,2.422017192239173511e+01
1.120000000000000000e+02,2.391273597213242041e+01,2.391273596788042610e+01,2.391273596776622767e+01
1.130000000000000000e+02,2.360920242032595695e+01,2.360920241603259484e+01,2.360920241591884405e+01
1.140000000000000000e+02,2.330952173659919424e+01,2.330952173226398116e+01,2.330952173215067802e+01
1.150000000000000000e+02,2.301364501501633342e+01,2.301364501063866541e+01,2.301364501052582057e+01
1.160000000000000000e+02,2.272152397042361116e+01,2.272152396600257873e+01,2.272152396589019574e+01
1.170000000000000000e+02,2.243311093056827943e+01,2.243311092610366941e+01,2.243311092599175538e+01
1.180000000000000000e+02,2.214835882832103664e+01,2.214835882381212429e+01,2.214835882370068987e+01
1.190000000000000000e+02,2.186722119399292197e+01,2.186722118943929871e+01,2.186722118932834391e+01
1.200000000000000000e+02,2.158965214775260932e+01,2.158965214315417214e+01,2.158965214304370406e+01
1.210000000000000000e+02,2.131560639213987329e+01,2.131560638749606085e+01,2.131560638738608660e+01
1.220000000000000000e+02,2.104503920467225697e+01,2.104503919998236938e+01,2.104503919987289606e+01
1.230000000000000000e+02,2.077790643054692055e+01,2.077790642581015845e+01,2.077790642570118962e+01
1.240000000000000000e+02,2.051416447543451227e+01,2.051416447065039605e+01,2.051416447054193526e+01
1.250000000000000000e+02,2.025377029836537801e+01,2.025377029353361635e+01,2.025377029342566715e+01
1.260000000000000000e+02,1.999668140470604172e+01,1.999668139982593118e+01,1.999668139971850067e+01
1.270000000000000000e+02,1.974285583922323184e+01,1.974285583429418622e+01,1.974285583418727796e+01
1.280000000000000000e+02,1.949225217923756048e+01,1.949225217425912149e+01,1.949225217415274258e+01
1.290000000000000000e+02,1.924482952786389234e+01,1.924482952283548443e+01,1.924482952272963132e+01
1.300000000000000000e+02,1.900054750733689701e+01,1.900054750225789846e+01,1.900054750215257471e+01
1.310000000000000000e+02,1.875936625242191624e+01,1.875936624729148861e+01,1.875936624718670842e+01
1.320000000000000000e+02,1.852124640390881183e+01,1.852124639872614864e+01,1.852124639862190492e+01
1.330000000000000000e+02,1.828614910218882983e+01,1.828614909695334845e+01,1.828614909684964829e+01
1.340000000000000000e+02,1.805403598091344008e+01,1.805403597562450102e+01,1.805403597552134798e+01
1.350000000000000000e+02,1.782486916073296968e+01,1.782486915538985883e+01,1.782486915528725291e+01
1.360000000000000000e+02,1.759861124311461822e+01,1.759861123771679914e+01,1.759861123761474744e+01
1.370000000000000000e+02,1.737522530423961697e+01,1.737522529878666688e+01,1.737522529868516941e+01
1.380000000000000000e+02,1.715467488897769499e+01,1.715467488346903124e+01,1.715467488336809154e+01
1.390000000000000000e+02,1.693692400493756622e+01,1.693692399937245341e+01,1.693692399927206793e+01
1.400000000000000000e+02,1.672193711659332749e+01,1.672193711097074242e+01,1.672193711087092183e+01
1.410000000000000000e+02,1.650967913948498023e+01,1.650967913380382157e+01,1.650967913370456230e+01
1.420000000000000000e+02,1.630011543449292688e+01,1.630011542875214658e+01,1.630011542865345220e+01
1.430000000000000000e+02,1.609321180218525882e+01,1.609321179638383725e+01,1.609321179628571485e+01
1.440000000000000000e+02,1.588893447723669894e+01,1.588893447137355608e+01,1.588893447127600034e+01
1.450000000000000000e+02,1.568725012291778498e+01,1.568725011699221561e+01,1.568725011689523008e+01
1.460000000000000000e+02,1.548812582565503071e+01,1.548812581966665292e+01,1.548812581957023582e+01
1.470000000000000000e+02,1.529152908966030999e+01,1.529152908360834040e+01,1.529152908351249529e+01
1.480000000000000000e+02,1.509742783162661439e+01,1.509742782551029627e+01,1.509742782541502137e+01
1.490000000000000000e+02,1.490579037549259134e+01,1.490579036931127810e+01,1.490579036921657519e+01
1.500000000000000000e+02,1.471658544727340079e+01,1.471658544102647781e+01,1.471658544093235044e+01
1.510000000000000000e+02,1.452978216995727756e+01,1.452978216364379449e+01,1.452978216355024266e+01
1.520000000000000000e+02,1.434535005846572453e+01,1.434535005208492109e+01,1.434535005199194480e+01
1.530000000000000000e+02,1.416325901467928539e+01,1.416325900823036399e+01,1.416325900813796324e+01
1.540000000000000000e+02,1.398347932252556269e+01,1.398347931600763516e+01,1.398347931591581528e+01
1.550000000000000000e+02,1.380598164312958609e+01,1.380598163654178023e+01,1.380598163645053766e+01
1.560000000000000000e+02,1.363073701002598703e+01,1.363073700336746619e+01,1.363073700327679916e+01
1.570000000000000000e+02,1.345771682443193740e+01,1.345771681770184003e+01,1.345771681761175032e+01
1.580000000000000000e+02,1.328689285057986247e+01,1.328689284377739810e+01,1.328689284368788570e+01
1.590000000000000000e+02,1.311823721110978447e+01,1.311823720423408446e+01,1.311823720414514938e+01
1.600000000000000000e+02,1.295172238251981511e+01,1.295172237556989892e+01,1.295172237548154115e+01
1.610000000000000000e+02,1.278732119067443307e+01,1.278732118364923309e+01,1.278732118356145087e+01
1.620000000000000000e+02,1.262500680636963679e+01,1.262500679926822578e+01,1.262500679918102087e+01
1.630000000000000000e+02,1.246475274095501184e+01,1.246475273377642523e+01,1.246475273368979586e+01
1.640000000000000000e+02,1.230653284201071251e+01,1.230653283475399462e+01,1.230653283466793901e+01
1.650000000000000000e+02,1.215032128907970943e+01,1.215032128174382287e+01,1.215032128165834102e+01
1.660000000000000000e+02,1.199609258945391943e+01,1.199609258203778595e+01,1.199609258195287964e+01
1.670000000000000000e+02,1.184382157401398850e+01,1.184382156651650853e+01,1.184382156643217421e+01
1.680000000000000000e+02,1.169348339312186980e+01,1.169348338554192424e+01,1.169348338545816191e+01
1.690000000000000000e+02,1.154505351256556978e+01,1.154505350490197557e+01,1.154505350481878345e+01
1.700000000000000000e+02,1.139850770955520431e+01,1.139850770180679085e+01,1.139850770172417072e+01
1.710000000000000000e+02,1.125382206877018376e+01,1.125382206093568804e+01,1.125382206085363634e+01
1.720000000000000000e+02,1.111097297845614662e+01,1.111097297053434296e+01,1.111097297045285792e+01
1.730000000000000000e+02,1.096993712657182307e+01,1.096993711856150533e+01,1.096993711848058872e+01
1.740000000000000000e+02,1.083069149698467548e+01,1.083069148888463396e+01,1.083069148880428045e+01
1.750000000000000000e+02,1.069321336571470660e+01,1.069321335752379909e+01,1.069321335744401047e+01
1.760000000000000000e+02,1.055748029722624182e+01,1.055748028894329416e+01,1.055748028886406864e+01
1.770000000000000000e+02,1.042347014076652023e+01,1.042347013239028541e+01,1.042347013231162123e+01
1.780000000000000000e+02,1.029116102675072497e+01,1.029116101827997198e+01,1.029116101820186380e+01
1.790000000000000000e+02,1.016053136319313488e+01,1.016053135462658652e+01,1.016053135454903611e+01
1.800000000000000000e+02,1.003155983218344005e+01,1.003155982351974984e+01,1.003155982344275721e+01
1.810000000000000000e+02,9.904225386407688347e+00,9.904225377645516915e+00,9.904225377569076727e+00
1.820000000000000000e+02,9.778507245713564444e+00,9.778507236851583073e+00,9.778507236775697109e+00
1.830000000000000000e+02,9.654384893719250016e+00,9.654384884756114005e+00,9.654384884680778711e+00
1.840000000000000000e+02,9.531838074465250443e+00,9.531838065399593773e+00,9.531838065324809151e+00
1.850000000000000000e+02,9.410846789108719079e+00,9.410846779939189943e+00,9.410846779864954215e+00
1.860000000000000000e+02,9.291391292659872292e+00,9.291391283385072697e+00,9.291391283311382310e+00
1.870000000000000000e+02,9.173452090759642630e+00,9.173452081378160372e+00,9.173452081305013550e+00
1.880000000000000000e+02,9.057009936498326752e+00,9.057009927008762062e+00,9.057009926936158806e+00
1.890000000000000000e+02,8.942045827274725411e+00,8.942045817675618125e+00,8.942045817603554880e+00
1.900000000000000000e+02,8.828541001694913959e+00,8.828540991984787922e+00,8.828540991913264691e+00
1.910000000000000000e+02,8.716476936510538565e+00,8.716476926687921178e+00,8.716476926616932630e+00
1.920000000000000000e+02,8.605835343595959586e+00,8.605835333659378250e+00,8.605835333588924385e+00
1.930000000000000000e+02,8.496598166963801546e+00,8.496598156911730371e+00,8.496598156841809413e+00
1.940000000000000000e+02,8.388747579818270239e+00,8.388747569649142477e+00,8.388747569579749097e+00
1.950000000000000000e+02,8.282265981645902997e+00,8.282265971358148349e+00,8.282265971289284323e+00
1.960000000000000000e+02,8.177135995343345343e+00,8.177135984935370416e+00,8.177135984867032192e+00
1.970000000000000000e+02,8.073340464381500325e+00,8.073340453851683307e+00,8.073340453783867332e+00
1.980000000000000000e+02,7.970862450005703259e+00,7.970862439352384143e+00,7.970862439285089529e+00
1.990000000000000000e+02,7.869685228471430705e+00,7.869685217692894419e+00,7.869685217626118501e+00
2.000000000000000000e+02,7.769792288314988582e+00,7.769792277409558245e+00,7.769792277343298359e+00
2.010000000000000000e+02,7.671167327659097701e+00,7.671167316625073340e+00,7.671167316559326821e+00
2.020000000000000000e+02,7.573794251552458334e+00,7.573794240388134646e+00,7.573794240322900606e+00
2.030000000000000000e+02,7.477657169343200572e+00,7.477657158046844721e+00,7.477657157982120495e+00
2.040000000000000000e+02,7.382740392085629821e+00,7.382740380655458345e+00,7.382740380591240381e+00
2.050000000000000000e+02,7.289028429979839352e+00,7.289028418414051913e+00,7.289028418350339322e+00
2.060000000000000000e+02,7.196505989843886120e+00,7.196505978140686821e+00,7.196505978077475163e+00
2.070000000000000000e+02,7.105157972618099116e+00,7.105157960775662751e+00,7.105157960712950249e+00
2.080000000000000000e+02,7.014969470900984660e+00,7.014969458917449607e+00,7.014969458855235374e+00
2.090000000000000000e+02,6.925925766516403570e+00,6.925925754389901101e+00,6.925925754328179806e+00
2.100000000000000000e+02,6.838012328111703120e+00,6.838012315840331645e+00,6.838012315779103290e+00
2.110000000000000000e+02,6.751214808786270005e+00,6.751214796368110171e+00,6.751214796307369426e+00
2.120000000000000000e+02,6.665519043750232520e+00,6.665519031183325893e+00,6.665519031123072757e+00
2.130000000000000000e+02,6.580911048012830555e+00,6.580911035295194722e+00,6.580911035235425643e+00
2.140000000000000000e+02,6.497377014100168324e+00,6.497377001229799554e+00,6.497377001170513644e+00
2.150000000000000000e+02,6.414903309801939457e+00,6.414903296776795827e+00,6.414903296717988646e+00
2.160000000000000000e+02,6.333476475946701711e+00,6.333476462764727977e+00,6.333476462706396859e+00
2.170000000000000000e+02,6.253083224205462365e+00,6.253083210864578412e+00,6.253083210806719805e+00
2.180000000000000000e+02,6.173710434923102675e+00,6.173710421421199079e+00,6.173710421363810319e+00
2.190000000000000000e+02,6.095345154977335866e+00,6.095345141312265014e+00,6.095345141255345212e+00
2.200000000000000000e+02,6.017974595664825621e+00,6.017974581834419467e+00,6.017974581777966847e+00
2.210000000000000000e+02,5.941586130614169292e+00,5.941586116616230484e+00,5.941586116560242381e+00
2.220000000000000000e+02,5.866167293725347953e+00,5.866167279557656933e+00,5.866167279502128906e+00
2.230000000000000000e+02,5.791705777135340405e+00,5.791705762795654522e+00,5.791705762740584795e+00
2.240000000000000000e+02,5.718189429209570740e+00,5.718189414695620698e+00,5.718189414641006607e+00
2.250000000000000000e+02,5.645606252558823535e+00,5.645606237868320498e+00,5.645606237814158490e+00
2.260000000000000000e+02,5.573944402081380645e+00,5.573944387211993146e+00,5.573944387158280556e+00
2.270000000000000000e+02,5.503192183029962159e+00,5.503192167979310767e+00,5.503192167926045819e+00
2.280000000000000000e+02,5.433338049103181078e+00,5.433338033868868600e+00,5.433338033816047741e+00
2.290000000000000000e+02,5.364370600561299440e+00,5.364370585140905590e+00,5.364370585088526155e+00
2.300000000000000000e+02,5.296278582365856913e+00,5.296278566756939199e+00,5.296278566704999413e+00
2.310000000000000000e+02,5.229050882342935580e+00,5.229050866543020426e+00,5.229050866491516736e+00
2.320000000000000000e+02,5.162676529369726097e+00,5.162676513376294629e+00,5.162676513325224370e+00
2.330000000000000000e+02,5.097144691584102105e+00,5.097144675394587487e+00,5.097144675343948883e+00
2.340000000000000000e+02,5.032444674616899150e+00,5.032444658228717671e+00,5.032444658178507169e+00
2.350000000000000000e+02,4.968565919846701817e+00,4.968565903257244010e+00,4.968565903207458945e+00
2.360000000000000000e+02,4.905498002676746516e+00,4.905497985883363832e+00,4.905497985834001540e+00
2.370000000000000000e+02,4.843230630833680550e+00,4.843230613833693354e+00,4.843230613784751171e+00
2.380000000000000000e+02,4.781753642687943007e+00,4.781753625478630809e+00,4.781753625430105181e+00
2.390000000000000000e+02,4.721057005595437062e+00,4.721056988174044733e+00,4.721056988125934772e+00
2.400000000000000000e+02,4.661130814260276978e+00,4.661130796624014749e+00,4.661130796576316904e+00
2.410000000000000000e+02,4.601965289118310487e+00,4.601965271264350399e+00,4.601965271217062003e+00
2.420000000000000000e+02,4.543550774741148324e+00,4.543550756666628665e+00,4.543550756619746167e+00
2.430000000000000000e+02,4.485877738260469094e+00,4.485877719962491739e+00,4.485877719916012474e+00
2.440000000000000000e+02,4.428936767812309938e+00,4.428936749287944785e+00,4.428936749241866977e+00
2.450000000000000000e+02,4.372718571001128041e+00,4.372718552247403245e+00,4.372718552201724229e+00
2.460000000000000000e+02,4.317213973383334569e+00,4.317213954397231213e+00,4.317213954351947436e+00
2.470000000000000000e+02,4.262413916970072769e+00,4.262413897748533742e+00,4.262413897703643428e+00
2.480000000000000000e+02,4.208309458749018184e+00,4.208309439288949960e+00,4.208309439244450445e+00
2.490000000000000000e+02,4.154891769224941633e+00,4.154891749523216937e+00,4.154891749479105556e+00
2.500000000000000000e+02,4.102152130978797828e+00,4.102152111032247639e+00,4.102152110988520839e+00
2.510000000000000000e+02,4.050081937245090025e+00,4.050081917050507130e+00,4.050081917007162247e+00
2.520000000000000000e+02,3.998672690507310001e+00,3.998672670061444112e+00,3.998672670018479369e+00
2.530000000000000000e+02,3.947916001111191786e+00,3.947915980410754422e+00,3.947915980368167155e+00
2.540000000000000000e+02,3.897803585895584622e+00,3.897803564937239784e+00,3.897803564895026884e+00
2.550000000000000000e+02,3.848327266840684047e+00,3.848327245621052661e+00,3.848327245579211020e+00
2.560000000000000000e+02,3.799478969733431466e+00,3.799478948249094934e+00,3.799478948207622775e+00
2.570000000000000000e+02,3.751250722849866381e+00,3.751250701097362583e+00,3.751250701056255021e+00
2.580000000000000000e+02,3.703634655654182595e+00,3.703634633630003226e+00,3.703634633589259817e+00
2.590000000000000000e+02,3.656622997514308970e+00,3.656622975214908422e+00,3.656622975174526058e+00
2.600000000000000000e+02,3.610208076433808255e+00,3.610208053855588073e+00,3.610208053815564533e+00
2.610000000000000000e+02,3.564382317799838606e+00,3.564382294939154150e+00,3.564382294899486769e+00
2.620000000000000000e+02,3.519138243147031719e+00,3.519138220000192607e+00,3.519138219960878278e+00
2.630000000000000000e+02,3.474468468937060184e+00,3.474468445500324076e+00,3.474468445461361021e+00
2.640000000000000000e+02,3.430365705353680905e+00,3.430365681623263718e+00,3.430365681584648829e+00
2.650000000000000000e+02,3.386822755113098271e+00,3.386822731085165739e+00,3.386822731046897239e+00
2.660000000000000000e+02,3.343832512289408143e+00,3.343832487960077149e+00,3.343832487922151486e+00
2.670000000000000000e+02,3.301387961154957029e+00,3.301387936520292499e+00,3.301387936482707453e+00
2.680000000000000000e+02,3.259482175035419260e+00,3.259482150091438157e+00,3.259482150054191063e+00
2.690000000000000000e+02,3.218108315179409651e+00,3.218108289922080978e+00,3.218108289885169615e+00
2.700000000000000000e+02,3.177259629642449124e+00,3.177259604067687704e+00,3.177259604031109408e+00
2.710000000000000000e+02,3.136929452185086120e+00,3.136929426288755263e+00,3.136929426252506925e+00
2.720000000000000000e+02,3.097111201185011264e+00,3.097111174962920099e+00,3.097111174927000388e+00
2.730000000000000000e+02,3.057798378562979202e+00,3.057798352010882681e+00,3.057798351975288487e+00
2.740000000000000000e+02,3.018984568722363537e+00,3.018984541835962432e+00,3.018984541800691535e+00
2.750000000000000000e+02,2.980663437502173441e+00,2.980663410277113901e+00,2.980663410242163192e+00
2.760000000000000000e+02,2.942828731143360077e+00,2.942828703575232741e+00,2.942828703540600443e+00
2.770000000000000000e+02,2.905474275268245421e+00,2.905474247352584971e+00,2.905474247318267977e+00
2.780000000000000000e+02,2.868593973872903380e+00,2.868593945605184992e+00,2.868593945571181525e+00
2.790000000000000000e+02,2.832181808332332018e+00,2.832181779707971803e+00,2.832181779674279642e+00
2.800000000000000000e+02,2.796231836418248129e+00,2.796231807432605354e+00,2.796231807399220948e+00
2.810000000000000000e+02,2.760738191329359825e+00,2.760738161977734251e+00,2.760738161944655822e+00
2.820000000000000000e+02,2.725695080733937292e+00,2.725695051011572723e+00,2.725695050978798495e+00
2.830000000000000000e+02,2.691096785824552917e+00,2.691096755726630541e+00,2.691096755694157405e+00
2.840000000000000000e+02,2.656937660384799837e+00,2.656937629906437781e+00,2.656937629874263518e+00
2.850000000000000000e+02,2.623212129867868114e+00,2.623212099004122333e+00,2.623212098972245165e+00
2.860000000000000000e+02,2.589914690486817328e+00,2.589914659232679384e+00,2.589914659201096203e+00
2.870000000000000000e+02,2.557039908316389276e+00,2.557039876666787226e+00,2.557039876635495812e+00
2.880000000000000000e+02,2.524582418406232431e+00,2.524582386356029051e+00,2.524582386325027183e+00
2.890000000000000000e+02,2.492536923905370294e+00,2.492536891449365299e+00,2.492536891418650313e+00
2.900000000000000000e+02,2.460898195197798621e+00,2.460898162330722894e+00,2.460898162300293457e+00
