x, current_density, J_max, J_min
4.200000000000000000e+01,5.944626463483609772e+10,5.944626463518499756e+10,5.944626463527696228e+10
4.300000000000000000e+01,5.869169034168669128e+10,5.869169034167712402e+10,5.869169034176542664e+10
4.400000000000000000e+01,5.794669414960005188e+10,5.794669414980300903e+10,5.794669414988771057e+10
4.500000000000000000e+01,5.721115448061187744e+10,5.721115448103593445e+10,5.721115448111710358e+10
4.600000000000000000e+01,5.648495129973427582e+10,5.648495130009214783e+10,5.648495130016988373e+10
4.700000000000000000e+01,5.576796609504208374e+10,5.576796609534191895e+10,5.576796609541630554e+10
4.800000000000000000e+01,5.506008185911806488e+10,5.506008185946923828e+10,5.506008185954032135e+10
4.900000000000000000e+01,5.436118307001245880e+10,5.436118307037687683e+10,5.436118307044474030e+10
5.000000000000000000e+01,5.367115567183522797e+10,5.367115567233406067e+10,5.367115567239876556e+10
5.100000000000000000e+01,5.298988705696656036e+10,5.298988705736321259e+10,5.298988705742485046e+10
5.200000000000000000e+01,5.231726604616246796e+10,5.231726604686315918e+10,5.231726604692178345e+10
5.300000000000000000e+01,5.165318287269076538e+10,5.165318287346542358e+10,5.165318287352110291e+10
5.400000000000000000e+01,5.099752916238841248e+10,5.099752916312095642e+10,5.099752916317375183e+10
5.500000000000000000e+01,5.035019791665439606e+10,5.035019791741417694e+10,5.035019791746416473e+10
5.600000000000000000e+01,4.971108349536340332e+10,4.971108349610154724e+10,4.971108349614875793e+10
5.700000000000000000e+01,4.908008159927301025e+10,4.908008159987172699e+10,4.908008159991625214e+10
5.800000000000000000e+01,4.845708925274770355e+10,4.845708925332464600e+10,4.845708925336655426e+10
5.900000000000000000e+01,4.784200478756710052e+10,4.784200478816661835e+10,4.784200478820594788e+10
6.000000000000000000e+01,4.723472782620439148e+10,4.723472782661865997e+10,4.723472782665547943e+10
6.100000000000000000e+01,4.663515926431730652e+10,4.663515926503553772e+10,4.663515926506990051e+10
6.200000000000000000e+01,4.604320125649550629e+10,4.604320125773269653e+10,4.604320125776465607e+10
6.300000000000000000e+01,4.545875719972313690e+10,4.545875720101848602e+10,4.545875720104809570e+10
6.400000000000000000e+01,4.488173171643488312e+10,4.488173171742902374e+10,4.488173171745635223e+10
6.500000000000000000e+01,4.431203063903684235e+10,4.431203064016329193e+10,4.431203064018837738e+10
6.600000000000000000e+01,4.374956099684197998e+10,4.374956099771565247e+10,4.374956099773855591e+10
6.700000000000000000e+01,4.319423099802461243e+10,4.319423099870353699e+10,4.319423099872431946e+10
6.800000000000000000e+01,4.264595001617436218e+10,4.264595001688771057e+10,4.264595001690641022e+10
6.900000000000000000e+01,4.210462857580146790e+10,4.210462857638262939e+10,4.210462857639928436e+10
7.000000000000000000e+01,4.157017833639670563e+10,4.157017833705454254e+10,4.157017833706921387e+10
7.100000000000000000e+01,4.104251207942986298e+10,4.104251208010501099e+10,4.104251208011775208e+10
7.200000000000000000e+01,4.052154369307744598e+10,4.052154369383734131e+10,4.052154369384818268e+10
7.300000000000000000e+01,4.000718815878022003e+10,4.000718815960368347e+10,4.000718815961268616e+10
7.400000000000000000e+01,3.949936153711094666e+10,3.949936153793061066e+10,3.949936153793782043e+10
7.500000000000000000e+01,3.899798095418033600e+10,3.899798095482069397e+10,3.899798095482613373e+10
7.600000000000000000e+01,3.850296458767176056e+10,3.850296458822799683e+10,3.850296458823172760e+10
7.700000000000000000e+01,3.801423165423416901e+10,3.801423165470528412e+10,3.801423165470736694e+10
7.800000000000000000e+01,3.753170239563840485e+10,3.753170239622071075e+10,3.753170239622115326e+10
7.900000000000000000e+01,3.705529806661817932e+10,3.705529806714174652e+10,3.705529806714060974e+10
8.000000000000000000e+01,3.658494092090025330e+10,3.658494092138446808e+10,3.658494092138179016e+10
8.100000000000000000e+01,3.612055419907395172e+10,3.612055419972589874e+10,3.612055419972171783e+10
8.200000000000000000e+01,3.566206211667539978e+10,3.566206211727739716e+10,3.566206211727173615e+10
8.300000000000000000e+01,3.520938985036932373e+10,3.520938985111702728e+10,3.520938985110994720e+10
8.400000000000000000e+01,3.476246352721543121e+10,3.476246352807897186e+10,3.476246352807050323e+10
8.500000000000000000e+01,3.432121021191620636e+10,3.432121021269794846e+10,3.432121021268811417e+10
8.600000000000000000e+01,3.388555789431868362e+10,3.388555789530653000e+10,3.388555789529538345e+10
8.700000000000000000e+01,3.345543547916662216e+10,3.345543548028371811e+10,3.345543548027128220e+10
8.800000000000000000e+01,3.303077277325363541e+10,3.303077277445255280e+10,3.303077277443886566e+10
8.900000000000000000e+01,3.261150047446819305e+10,3.261150047562506104e+10,3.261150047561015701e+10
9.000000000000000000e+01,3.219755016012503052e+10,3.219755016129258347e+10,3.219755016127649307e+10
9.100000000000000000e+01,3.178885427644622421e+10,3.178885427745968246e+10,3.178885427744243240e+10
9.200000000000000000e+01,3.138534612652563095e+10,3.138534612761974335e+10,3.138534612760137558e+10
9.300000000000000000e+01,3.098695986060272980e+10,3.098695986187056732e+10,3.098695986185111237e+10
9.400000000000000000e+01,3.059363046493461990e+10,3.059363046616807175e+10,3.059363046614756012e+10
9.500000000000000000e+01,3.020529375028644180e+10,3.020529375171644592e+10,3.020529375169490814e+10
9.600000000000000000e+01,2.982188634299271011e+10,2.982188634449292755e+10,2.982188634447039413e+10
9.700000000000000000e+01,2.944334567333696365e+10,2.944334567490561295e+10,2.944334567488210678e+10
9.800000000000000000e+01,2.906960996600302124e+10,2.906960996758245850e+10,2.906960996755801773e+10
9.900000000000000000e+01,2.870061822968074799e+10,2.870061823129000092e+10,2.870061823126463699e+10
1.000000000000000000e+02,2.833631024727350235e+10,2.833631024897992706e+10,2.833631024895368576e+10
1.010000000000000000e+02,2.797662656629267883e+10,2.797662656796208954e+10,2.797662656793498611e+10
1.020000000000000000e+02,2.762150848848054123e+10,2.762150849020218277e+10,2.762150849017424393e+10
1.030000000000000000e+02,2.727089806097249222e+10,2.727089806274262619e+10,2.727089806271388245e+10
1.040000000000000000e+02,2.692473806642932510e+10,2.692473806824501801e+10,2.692473806821548843e+10
1.050000000000000000e+02,2.658297201377356720e+10,2.658297201565261459e+10,2.658297201562232590e+10
1.060000000000000000e+02,2.624554412905274963e+10,2.624554413097139359e+10,2.624554413094036865e+10
1.070000000000000000e+02,2.591239934622871399e+10,2.591239934816807556e+10,2.591239934813634109e+10
1.080000000000000000e+02,2.558348329815468597e+10,2.558348330018370819e+10,2.558348330015128708e+10
1.090000000000000000e+02,2.525874230794898224e+10,2.525874231006133652e+10,2.525874231002824783e+10
1.100000000000000000e+02,2.493812337998797989e+10,2.493812338218624878e+10,2.493812338215251923e+10
1.110000000000000000e+02,2.462157419143647766e+10,2.462157419363743973e+10,2.462157419360309219e+10
1.120000000000000000e+02,2.430904308329826355e+10,2.430904308564888000e+10,2.430904308561392975e+10
1.130000000000000000e+02,2.400047905273128891e+10,2.400047905517909622e+10,2.400047905514356995e+10
1.140000000000000000e+02,2.369583174414190292e+10,2.369583174658784866e+10,2.369583174655175781e+10
1.150000000000000000e+02,2.339505144083493423e+10,2.339505144341838837e+10,2.339505144338175964e+10
1.160000000000000000e+02,2.309808905770352936e+10,2.309808906028407288e+10,2.309808906024692154e+10
1.170000000000000000e+02,2.280489613219533920e+10,2.280489613485794067e+10,2.280489613482028961e+10
1.180000000000000000e+02,2.251542481725691223e+10,2.251542481996398926e+10,2.251542481992585754e+10
1.190000000000000000e+02,2.222962787301215744e+10,2.222962787576880646e+10,2.222962787573020935e+10
1.200000000000000000e+02,2.194745865931668854e+10,2.194745866207235718e+10,2.194745866203331375e+10
1.210000000000000000e+02,2.166887112786141586e+10,2.166887113069659424e+10,2.166887113065712357e+10
1.220000000000000000e+02,2.139381981506720734e+10,2.139381981797070312e+10,2.139381981793082047e+10
1.230000000000000000e+02,2.112225983433292389e+10,2.112225983731171036e+10,2.112225983727143478e+10
1.240000000000000000e+02,2.085414686889420700e+10,2.085414687189932251e+10,2.085414687185866928e+10
1.250000000000000000e+02,2.058943716439179230e+10,2.058943716744366074e+10,2.058943716740264511e+10
1.260000000000000000e+02,2.032808752191386795e+10,2.032808752504488373e+10,2.032808752500352097e+10
1.270000000000000000e+02,2.007005529098255157e+10,2.007005529414339828e+10,2.007005529410170364e+10
1.280000000000000000e+02,1.981529836233078384e+10,1.981529836555955124e+10,1.981529836551754761e+10
1.290000000000000000e+02,1.956377516134978485e+10,1.956377516462171173e+10,1.956377516457940292e+10
1.300000000000000000e+02,1.931544464103890991e+10,1.931544464438152695e+10,1.931544464433892822e+10
1.310000000000000000e+02,1.907026627549375534e+10,1.907026627891534424e+10,1.907026627887247849e+10
1.320000000000000000e+02,1.882820005322184753e+10,1.882820005671065521e+10,1.882820005666752625e+10
1.330000000000000000e+02,1.858920647060210800e+10,1.858920647413644791e+10,1.858920647409307480e+10
1.340000000000000000e+02,1.835324652538911819e+10,1.835324652899649048e+10,1.835324652895288467e+10
1.350000000000000000e+02,1.812028171049401093e+10,1.812028171416443634e+10,1.812028171412060928e+10
1.360000000000000000e+02,1.789027400759899139e+10,1.789027401129967880e+10,1.789027401125564957e+10
1.370000000000000000e+02,1.766318588088560867e+10,1.766318588464304352e+10,1.766318588459881973e+10
1.380000000000000000e+02,1.743898027108367157e+10,1.743898027489117050e+10,1.743898027484676361e+10
1.390000000000000000e+02,1.721762058924747467e+10,1.721762059314869690e+10,1.721762059310411453e+10
1.400000000000000000e+02,1.699907071097505760e+10,1.699907071495715332e+10,1.699907071491241837e+10
1.410000000000000000e+02,1.678329497031112480e+10,1.678329497439973831e+10,1.678329497435485268e+10
1.420000000000000000e+02,1.657025815411385727e+10,1.657025815828082848e+10,1.657025815823580551e+10
1.430000000000000000e+02,1.635992549611071777e+10,1.635992550037943649e+10,1.635992550033429337e+10
1.440000000000000000e+02,1.615226267142453957e+10,1.615226267577559090e+10,1.615226267573033142e+10
1.450000000000000000e+02,1.594723579085490227e+10,1.594723579524871826e+10,1.594723579520335197e+10
1.460000000000000000e+02,1.574481139531146812e+10,1.574481139974715614e+10,1.574481139970169258e+10
1.470000000000000000e+02,1.554495645040532112e+10,1.554495645492784691e+10,1.554495645488229752e+10
1.480000000000000000e+02,1.534763834118357658e+10,1.534763834576535797e+10,1.534763834571973038e+10
1.490000000000000000e+02,1.515282486660529709e+10,1.515282487122930145e+10,1.515282487118360519e+10
1.500000000000000000e+02,1.496048423431949997e+10,1.496048423902936363e+10,1.496048423898361015e+10
1.510000000000000000e+02,1.477058505564489937e+10,1.477058506042698479e+10,1.477058506038118362e+10
1.520000000000000000e+02,1.458309634026497269e+10,1.458309634511293983e+10,1.458309634506709671e+10
1.530000000000000000e+02,1.439798749122506905e+10,1.439798749614990997e+10,1.439798749610403442e+10
1.540000000000000000e+02,1.421522829997991371e+10,1.421522830497926521e+10,1.421522830493336868e+10
1.550000000000000000e+02,1.403478894141537476e+10,1.403478894649122620e+10,1.403478894644531631e+10
1.560000000000000000e+02,1.385663996901095390e+10,1.385663997415760612e+10,1.385663997411168480e+10
1.570000000000000000e+02,1.368075231000107193e+10,1.368075231522630882e+10,1.368075231518038940e+10
1.580000000000000000e+02,1.350709726068750191e+10,1.350709726597687340e+10,1.350709726593096161e+10
1.590000000000000000e+02,1.333564648166217804e+10,1.333564648703618813e+10,1.333564648699028969e+10
1.600000000000000000e+02,1.316637199329161835e+10,1.316637199875370216e+10,1.316637199870782661e+10
1.610000000000000000e+02,1.299924617108764458e+10,1.299924617663533401e+10,1.299924617658948517e+10
1.620000000000000000e+02,1.283424174120825577e+10,1.283424174683531570e+10,1.283424174678950310e+10
1.630000000000000000e+02,1.267133177599279594e+10,1.267133178170530510e+10,1.267133178165953255e+10
1.640000000000000000e+02,1.251048968960625076e+10,1.251048969539993858e+10,1.251048969535421181e+10
1.650000000000000000e+02,1.235168923365554428e+10,1.235168923953821564e+10,1.235168923949254417e+10
1.660000000000000000e+02,1.219490449293715858e+10,1.219490449891993141e+10,1.219490449887432098e+10
1.670000000000000000e+02,1.204010988122551155e+10,1.204010988729647827e+10,1.204010988725093269e+10
1.680000000000000000e+02,1.188728013702647781e+10,1.188728014319533920e+10,1.188728014314986610e+10
1.690000000000000000e+02,1.173639031952952957e+10,1.173639032579758453e+10,1.173639032575218582e+10
1.700000000000000000e+02,1.158741580449670029e+10,1.158741581086767960e+10,1.158741581082236671e+10
1.710000000000000000e+02,1.144033228025639915e+10,1.144033228673499107e+10,1.144033228668976402e+10
1.720000000000000000e+02,1.129511574375106812e+10,1.129511575032626152e+10,1.129511575028112602e+10
1.730000000000000000e+02,1.115174249656715965e+10,1.115174250324847031e+10,1.115174250320343399e+10
1.740000000000000000e+02,1.101018914114306259e+10,1.101018914792141724e+10,1.101018914787648010e+10
1.750000000000000000e+02,1.087043257688454819e+10,1.087043258375937653e+10,1.087043258371454811e+10
1.760000000000000000e+02,1.073244999642676735e+10,1.073245000340124512e+10,1.073245000335652733e+10
1.770000000000000000e+02,1.059621888190608978e+10,1.059621888898851776e+10,1.059621888894391823e+10
1.780000000000000000e+02,1.046171700130549622e+10,1.046171700849053574e+10,1.046171700844605255e+10
1.790000000000000000e+02,1.032892240478354263e+10,1.032892241207633781e+10,1.032892241203197670e+10
1.800000000000000000e+02,1.019781342112492371e+10,1.019781342853261566e+10,1.019781342848838425e+10
1.810000000000000000e+02,1.006836865420964622e+10,1.006836866172710800e+10,1.006836866168300629e+10
1.820000000000000000e+02,9.940566979488754272e+09,9.940566987116878510e+09,9.940566987072914124e+09
1.830000000000000000e+02,9.814387540560180664e+09,9.814387548300939560e+09,9.814387548257114410e+09
1.840000000000000000e+02,9.689809745762243271e+09,9.689809753616622925e+09,9.689809753572942734e+09
1.850000000000000000e+02,9.566813264813169479e+09,9.566813272779148102e+09,9.566813272735614777e+09
1.860000000000000000e+02,9.445378025479385376e+09,9.445378033563859940e+09,9.445378033520473480e+09
1.870000000000000000e+02,9.325484210330438614e+09,9.325484218530565262e+09,9.325484218487331390e+09
1.880000000000000000e+02,9.207112253471866608e+09,9.207112261789455414e+09,9.207112261746379852e+09
1.890000000000000000e+02,9.090242837368434906e+09,9.090242845808095932e+09,9.090242845765178680e+09
1.900000000000000000e+02,8.974856889697082520e+09,8.974856898258907318e+09,8.974856898216154099e+09
1.910000000000000000e+02,8.860935580224685669e+09,8.860935588906702042e+09,8.860935588864112854e+09
1.920000000000000000e+02,8.748460317730823517e+09,8.748460326535707474e+09,8.748460326493286133e+09
1.930000000000000000e+02,8.637412746982412338e+09,8.637412755915597916e+09,8.637412755873348236e+09
1.940000000000000000e+02,8.527774745743268013e+09,8.527774754806051254e+09,8.527774754763971329e+09
1.950000000000000000e+02,8.419528421807896614e+09,8.419528430999300003e+09,8.419528430957397461e+09
1.960000000000000000e+02,8.312656110076630592e+09,8.312656119400256157e+09,8.312656119358530998e+09
1.970000000000000000e+02,8.207140369686432838e+09,8.207140379143671036e+09,8.207140379102125168e+09
1.980000000000000000e+02,8.102963981150965691e+09,8.102963990747909546e+09,8.102963990706544876e+09
1.990000000000000000e+02,8.000109943569263458e+09,8.000109953304832458e+09,8.000109953263652802e+09
2.000000000000000000e+02,7.898561471832571030e+09,7.898561481705368996e+09,7.898561481664374352e+09
2.010000000000000000e+02,7.798301993887404442e+09,7.798302003900288582e+09,7.798302003859480858e+09
2.020000000000000000e+02,7.699315148043662071e+09,7.699315158195751190e+09,7.699315158155134201e+09
2.030000000000000000e+02,7.601584780287578583e+09,7.601584790583192825e+09,7.601584790542768478e+09
2.040000000000000000e+02,7.505094941659601212e+09,7.505094952103089333e+09,7.505094952062856674e+09
2.050000000000000000e+02,7.409829885653247833e+09,7.409829896242190361e+09,7.409829896202154160e+09
2.060000000000000000e+02,7.315774065627352715e+09,7.315774076363794327e+09,7.315774076323952675e+09
2.070000000000000000e+02,7.222912132284155846e+09,7.222912143170635223e+09,7.222912143130990982e+09
2.080000000000000000e+02,7.131228931161168098e+09,7.131228942199977875e+09,7.131228942160534859e+09
2.090000000000000000e+02,7.040709500158469200e+09,7.040709511350517273e+09,7.040709511311273575e+09
2.100000000000000000e+02,6.951339067093328476e+09,6.951339078440642357e+09,6.951339078401600838e+09
2.110000000000000000e+02,6.863103047293500900e+09,6.863103058797729492e+09,6.863103058758889198e+09
2.120000000000000000e+02,6.775987041212762833e+09,6.775987052878009796e+09,6.775987052839374542e+09
2.130000000000000000e+02,6.689976832090533257e+09,6.689976843916659355e+09,6.689976843878229141e+09
2.140000000000000000e+02,6.605058383617218018e+09,6.605058395607720375e+09,6.605058395569498062e+09
2.150000000000000000e+02,6.521217837656604767e+09,6.521217849813460350e+09,6.521217849775444984e+09
2.160000000000000000e+02,6.438441511978158951e+09,6.438441524302817345e+09,6.438441524265008926e+09
2.170000000000000000e+02,6.356715898024450302e+09,6.356715910518548965e+09,6.356715910480949402e+09
2.180000000000000000e+02,6.276027658706010818e+09,6.276027671372727394e+09,6.276027671335334778e+09
2.190000000000000000e+02,6.196363626229345322e+09,6.196363639070199966e+09,6.196363639033019066e+09
2.200000000000000000e+02,6.117710799941637993e+09,6.117710812959712029e+09,6.117710812922743797e+09
2.210000000000000000e+02,6.040056344215848923e+09,6.040056357412267685e+09,6.040056357375512123e+09
2.220000000000000000e+02,5.963387586349851608e+09,5.963387599726449013e+09,5.963387599689904213e+09
2.230000000000000000e+02,5.887692014501240730e+09,5.887692028060304642e+09,5.887692028023973465e+09
2.240000000000000000e+02,5.812957275646065712e+09,5.812957289389508247e+09,5.812957289353391647e+09
2.250000000000000000e+02,5.739171173561842918e+09,5.739171187491419792e+09,5.739171187455515862e+09
2.260000000000000000e+02,5.666321666835016251e+09,5.666321680954740524e+09,5.666321680919050217e+09
2.270000000000000000e+02,5.594396866901677132e+09,5.594396881214436531e+09,5.594396881178961754e+09
2.280000000000000000e+02,5.523385036104348183e+09,5.523385050611602783e+09,5.523385050576341629e+09
2.290000000000000000e+02,5.453274585775057793e+09,5.453274600477947235e+09,5.453274600442901611e+09
2.300000000000000000e+02,5.384054074343545914e+09,5.384054089244604111e+09,5.384054089209774017e+09
2.310000000000000000e+02,5.315712205473225594e+09,5.315712220574940681e+09,5.315712220540325165e+09
2.320000000000000000e+02,5.248237826213755608e+09,5.248237841521064758e+09,5.248237841486664772e+09
2.330000000000000000e+02,5.181619925188910484e+09,5.181619940703742027e+09,5.181619940669559479e+09
2.340000000000000000e+02,5.115847630791842461e+09,5.115847646515409470e+09,5.115847646481442451e+09
2.350000000000000000e+02,5.050910209410862923e+09,5.050910225345998764e+09,5.050910225312247276e+09
2.360000000000000000e+02,4.986797063681842804e+09,4.986797079831278801e+09,4.986797079797742844e+09
2.370000000000000000e+02,4.923497730756547928e+09,4.923497747123439789e+09,4.923497747090120316e+09
2.380000000000000000e+02,4.861001880596896172e+09,4.861001897183621407e+09,4.861001897150516510e+09
2.390000000000000000e+02,4.799299314286274910e+09,4.799299331096117020e+09,4.799299331063228607e+09
2.400000000000000000e+02,4.738379962368414879e+09,4.738379979403980255e+09,4.738379979371307373e+09
2.410000000000000000e+02,4.678233883201581001e+09,4.678233900465752602e+09,4.678233900433295250e+09
2.420000000000000000e+02,4.618851261337369919e+09,4.618851278833053589e+09,4.618851278800809860e+09
2.430000000000000000e+02,4.560222405919203758e+09,4.560222423648760796e+09,4.560222423616732597e+09
2.440000000000000000e+02,4.502337749099166870e+09,4.502337767065529823e+09,4.502337767033716202e+09
2.450000000000000000e+02,4.445187844477379799e+09,4.445187862684381485e+09,4.445187862652782440e+09
2.460000000000000000e+02,4.388763365562192917e+09,4.388763384013109207e+09,4.388763383981722832e+09
2.470000000000000000e+02,4.333055104246437073e+09,4.333055122944257736e+09,4.333055122913085938e+09
2.480000000000000000e+02,4.278053969305346489e+09,4.278053988252420902e+09,4.278053988221462727e+09
2.490000000000000000e+02,4.223750984910865307e+09,4.223751004110613823e+09,4.223751004079869270e+09
2.500000000000000000e+02,4.170137289169811726e+09,4.170137308625473022e+09,4.170137308594940186e+09
2.510000000000000000e+02,4.117204132676969528e+09,4.117204152391054153e+09,4.117204152360733032e+09
2.520000000000000000e+02,4.064942877084514141e+09,4.064942897060986042e+09,4.064942897030877113e+09
2.530000000000000000e+02,4.013344993696924686e+09,4.013345013938752651e+09,4.013345013908854961e+09
2.540000000000000000e+02,3.962402062074738026e+09,3.962402082585858822e+09,3.962402082556171894e+09
2.550000000000000000e+02,3.912105768664588928e+09,3.912105789447674751e+09,3.912105789418197155e+09
2.560000000000000000e+02,3.862447905437715054e+09,3.862447926496714115e+09,3.862447926467446327e+09
2.570000000000000000e+02,3.813420368555013657e+09,3.813420389893143177e+09,3.813420389864082336e+09
2.580000000000000000e+02,3.765015157041805744e+09,3.765015178662276268e+09,3.765015178633424282e+09
2.590000000000000000e+02,3.717224371482454777e+09,3.717224393388881683e+09,3.717224393360237122e+09
2.600000000000000000e+02,3.670040212731645107e+09,3.670040234928040981e+09,3.670040234899603367e+09
2.610000000000000000e+02,3.623454980642323494e+09,3.623455003132379532e+09,3.623455003104148865e+09
2.620000000000000000e+02,3.577461072807962418e+09,3.577461095595456600e+09,3.577461095567431450e+09
2.630000000000000000e+02,3.532050983322647095e+09,3.532051006411096096e+09,3.532051006383276463e+09
2.640000000000000000e+02,3.487217301555149078e+09,3.487217324948477268e+09,3.487217324920861721e+09
2.650000000000000000e+02,3.442952710940694332e+09,3.442952734642764568e+09,3.442952734615353584e+09
2.660000000000000000e+02,3.399249987786306381e+09,3.399250011801095009e+09,3.399250011773886681e+09
2.670000000000000000e+02,3.356102000092289925e+09,3.356102024423713684e+09,3.356102024396707535e+09
2.680000000000000000e+02,3.313501706388316631e+09,3.313501731040081978e+09,3.313501731013277531e+09
2.690000000000000000e+02,3.271442154583462238e+09,3.271442179559755802e+09,3.271442179533152103e+09
2.700000000000000000e+02,3.229916480833027363e+09,3.229916506137845039e+09,3.229916506111441135e+09
2.710000000000000000e+02,3.188917908417053223e+09,3.188917934054884434e+09,3.188917934028679371e+09
2.720000000000000000e+02,3.148439746636024475e+09,3.148439772610913277e+09,3.148439772584907055e+09
2.730000000000000000e+02,3.108475389717280865e+09,3.108475416033597946e+09,3.108475416007789135e+09
2.740000000000000000e+02,3.069018315738046646e+09,3.069018342400213718e+09,3.069018342374601841e+09
2.750000000000000000e+02,3.030062085561089993e+09,3.030062112573307991e+09,3.030062112547891617e+09
2.760000000000000000e+02,2.991600341783109188e+09,2.991600369149874687e+09,2.991600369124653816e+09
2.770000000000000000e+02,2.953626807698089123e+09,2.953626835423871040e+09,2.953626835398843765e+09
2.780000000000000000e+02,2.916135286272274971e+09,2.916135314361894608e+09,2.916135314337060928e+09
2.790000000000000000e+02,2.879119659133776665e+09,2.879119687591872215e+09,2.879119687567231178e+09
2.800000000000000000e+02,2.842573885573473930e+09,2.842573914404579639e+09,2.842573914380129814e+09
2.810000000000000000e+02,2.806492001559196949e+09,2.806492030767837524e+09,2.806492030743577957e+09
2.820000000000000000e+02,2.770868118762271881e+09,2.770868148353218555e+09,2.770868148329149723e+09
2.830000000000000000e+02,2.735696423596909523e+09,2.735696453575115204e+09,2.735696453551235199e+09
2.840000000000000000e+02,2.700971176271650791e+09,2.700971206641994476e+09,2.700971206618302345e+09
2.850000000000000000e+02,2.666686709852090836e+09,2.666686740619705200e+09,2.666686740596200466e+09
2.860000000000000000e+02,2.632837429336668491e+09,2.632837460506671429e+09,2.632837460483352661e+09
2.870000000000000000e+02,2.599417810743419170e+09,2.599417842320821285e+09,2.599417842297687531e+09
2.880000000000000000e+02,2.566422400208062172e+09,2.566422432198112965e+09,2.566422432175163269e+09
2.890000000000000000e+02,2.533845813094792843e+09,2.533845845502497196e+09,2.533845845479730129e+09
2.900000000000000000e+02,2.501682733116394520e+09,2.501682765947179317e+09,2.501682765924595356e+09
