x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.503284034404394731e+01,9.248978410135578088e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.976679493845333013e+01,8.554360163115404703e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.366335127810958738e+01,7.911909246117825489e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.632187171631036904e+01,7.317707780029581954e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.772323829031392961e+01,6.768132126917475944e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.845968103690626094e+01,6.259830791880472844e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.944930252712557461e+01,5.789703984520440372e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.135194663618092648e+01,5.354884715390547711e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.443392982625642418e+01,4.952721312141218135e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.865569860351176601e+01,4.580761248741247726e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.384709112780868168e+01,4.236736189159348953e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.984539840143067124e+01,3.918548154297491237e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.651521502562803789e+01,3.624256727817411416e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.374385748401338248e+01,3.352067222837185767e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.143755126698312274e+01,3.100319737334425341e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.518257820777897393e+00,2.867479031512331034e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.921033954560485313e+00,2.652125165397402640e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.591834355688040326e+00,2.452944839573782687e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.485682856820957021e+00,2.268723386247139473e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.565150575977773961e+00,2.098337361796947675e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.799089434314776970e+00,1.940747695644081716e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.161578197632804788e+00,1.794993353653248391e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.631045378785600519e+00,1.660185477427575051e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.189539322611767425e+00,1.535501963754827059e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.822120775231927281e+00,1.420182451148917835e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.516357384059869862e+00,1.313523682912977009e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.261903023909170862e+00,1.214875218446389482e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.050147714839918978e+00,1.123635466641940184e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.739262860050658333e-01,1.039248017183392037e+01,4.858563708535543202e-01
