x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.314870015594011932e+01,9.273620362416080809e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.670037449559801246e+01,8.600003462621815231e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.063555874618825214e+01,7.975316722781846579e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.493551503723271878e+01,7.396005955710721480e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.958221063893500968e+01,6.858775143142955244e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.455829860759349970e+01,6.360567682868377659e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.984709894974984223e+01,5.898548998037386326e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.543258027800524701e+01,5.470090409690847366e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.129934193265435027e+01,5.072754180756595588e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.743259654413334658e+01,4.704279646419566774e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.381815301196689205e+01,4.362570351953601033e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.044239987716681384e+01,4.045682124834960547e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.729228906579311342e+01,3.751812013273224977e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.435531998263272868e+01,3.479288028224784313e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.161952393463733912e+01,3.226559630525585476e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.907344886531827299e+01,2.992188909019177601e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.670614438205575070e+01,2.774842399487580380e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.450714705941541993e+01,2.573283497838351863e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.246646600290842244e+01,2.386365424382301725e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.057456865874722141e+01,2.213024699171740650e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.882236685610389060e+01,2.052275091276877461e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.720120307009732130e+01,1.903202007574457255e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.570283689455916942e+01,1.764957289123364959e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.431943171489695210e+01,1.636754385520912081e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.304354157297621342e+01,1.517863879784054859e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.186809821688430056e+01,1.407609338294128776e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.078639832982306146e+01,1.305363462193145629e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.792090933643448736e+00,1.210544518334831032e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.879164963706182689e+00,1.122613029484105240e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.041937013077724572e+00,1.041068704933740463e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.275039245119774733e+00,9.654475940747673235e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.573407474778163007e+00,8.953194467257379330e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.932269419929212972e+00,8.302852652022899349e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.347133125162582878e+00,7.699750341993992109e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.813775561382729329e+00,7.140456155703567731e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.328231405497909634e+00,6.621787960247182525e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.886782005269937557e+00,6.140794766374992442e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.485944535141709100e+00,5.694739938687323644e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.122461349477688941e+00,5.281085625407487605e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.793289540181127073e+00,4.897478319144172865e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.495590706080810239e+00,4.541735466490668394e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.226720941775479190e+00,4.211833050275516577e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.984221053817389668e+00,3.905894073813204859e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.765807012194591685e+00,3.622177881635443963e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.569360645018315736e+00,3.359070255942760319e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.392920584161022823e+00,3.115074232429697609e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.234673469310546778e+00,2.888801583229767989e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.092945417510381878e+00,2.678964918521939076e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.661937647594376344e-01,2.484370361860339216e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.529990856417155598e-01,2.303910757553104371e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.520574962634595240e-01,2.136559371443392585e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.621732449987847158e-01,1.981364049252835269e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.822515946942473652e-01,1.837441799251026575e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.112919990711750629e-01,1.703973768428876046e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.483815751034211927e-01,1.580200583592488162e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.926888721505419344e-01,1.465418030870508259e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.434579376051815069e-01,1.358973049053241899e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.000026777822840107e-01,1.260260013967480441e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.617015117509404187e-01,1.168717292746760839e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.279923147983961562e-01,1.083824048392415307e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.983676472345393127e-01,1.005097276444814058e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.723702633045989807e-01,9.320890569047567409e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.495888940892109442e-01,8.643840057697150803e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.296542974440773599e-01,8.015969116852813547e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.122355672745523197e-01,7.433705442654467976e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.703669376078798148e-02,6.893736216120369686e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.379336555208072301e-02,6.392989254693907109e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.227000443882619640e-02,5.928615532903660501e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.225702258951925500e-02,5.497972972687162896e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.356829210954468928e-02,5.098611411152498274e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.603881643754542674e-02,4.728258660251076773e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.952259294214122143e-02,4.384807579047454995e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.389065601356519575e-02,4.066304085033086158e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.902928995716051730e-02,3.770936036273850323e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.483840108344121181e-02,3.497022921135778395e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.123003854658560632e-02,3.243006296928050980e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.812705370317427983e-02,3.007440923063553484e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.546188803864247292e-02,2.788986538288559247e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.317548003295020836e-02,2.586400235197711672e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.121628170192091878e-02,2.398529388648723004e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.539375949147471667e-03,2.224305097842620149e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.105686288066753578e-03,2.062736104757920963e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.881270937816460868e-03,1.912903154337387834e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.836693753257487204e-03,1.773953764339316064e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.946464913001821090e-03,1.645097375096173098e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.188544753895824015e-03,1.525600851584911211e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.543904601222395718e-03,1.414784312217715334e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.996138896560385147e-03,1.312017260620902959e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.531123366047315429e-03,1.216714998393536862e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.136714397612253947e-03,1.128335298435935996e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.802485204048293391e-03,1.046375319920831576e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.519494737605484860e-03,9.703687473547470410e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.280085689652916189e-03,8.998831374521165660e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.077708254906293694e-03,8.345174587270813571e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.067666631960371888e-04,7.738998098043187168e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.624857825884857974e-04,7.176853034671258624e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.407953760232436768e-04,6.655541044039502141e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.382298499221426337e-04,6.172096094890072715e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.518415681159524745e-04,5.723767602436134055e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.791260187613986594e-04,5.308004778768918297e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.179573166601490082e-04,4.922442120019333150e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.665326996213782345e-04,4.564885947702585628e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.233248363758733761e-04,4.233301927672170756e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.870409062358791160e-04,3.925803495671591203e-02,5.050550087640296421e-07
