x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.429352324727943824e+01,9.197626096528624373e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.857447048017832003e+01,8.459632581154438924e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.246633371745595298e+01,7.780853739546988379e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.568624464109166183e+01,7.156538340812971910e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.811462881475821973e+01,6.582316380426904345e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.992161229194435634e+01,6.054168491622233716e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.158388519867094146e+01,5.568397811132600594e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.367509807489126672e+01,5.121604102352608123e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.659664982358755481e+01,4.710659954788640391e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.049696727626750103e+01,4.332688893203635416e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.537938327107557868e+01,3.985045243226948486e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.112056223116305631e+01,3.665295612495143729e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.757639829919817487e+01,3.371201857697720783e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.462696749219276882e+01,3.100705418302633376e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.217246983003476046e+01,2.851912907302801159e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.012985240051928493e+01,2.623082858123505900e+01,5.291643361287961866e+00
8.500000000000000000e+01,8.429999095427067601e+00,2.412613534923365322e+01,4.403672133066823591e+00
9.000000000000000000e+01,7.015391926664025668e+00,2.219031720964932219e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.838164788345033607e+00,2.040982406577188257e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.858483809910187468e+00,1.877219304529014465e+01,2.537980074568626510e+00
1.050000000000000000e+02,4.043199496232578127e+00,1.726596126424337641e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.364725047141314818e+00,1.588058559056572960e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.800102902023334117e+00,1.460636884559437831e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.330227924145209073e+00,1.343439192697614892e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.939200939559199588e+00,1.235645137785493652e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.613790756269790849e+00,1.136500196534456464e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.342986459986871051e+00,1.045310386635522804e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.117624837483294220e+00,9.614374091091310248e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.300803206696297565e-01,8.842941804201011280e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.740069600143005824e-01,8.133407230840312252e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.441236964558659794e-01,7.480803860007148920e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.360356660465985801e-01,6.880563680581381014e+00,2.800148946306296738e-01
