x, ell
1.430000000000000000e+02,6.105924257262559252e+01
1.440000000000000000e+02,6.167383948366965285e+01
1.450000000000000000e+02,6.229616227016902741e+01
1.460000000000000000e+02,6.292632238667682287e+01
1.470000000000000000e+02,6.356443307438483004e+01
1.480000000000000000e+02,6.421060939231691123e+01
1.490000000000000000e+02,6.486496824910824444e+01
1.500000000000000000e+02,6.552762843538114623e+01
1.510000000000000000e+02,6.619871065673035559e+01
1.520000000000000000e+02,6.687833756732922552e+01
1.530000000000000000e+02,6.756663380416978271e+01
1.540000000000000000e+02,6.826372602194896899e+01
1.550000000000000000e+02,6.896974292861453648e+01
1.560000000000000000e+02,6.968481532158318714e+01
1.570000000000000000e+02,7.040907612464528142e+01
1.580000000000000000e+02,7.114266042556927516e+01
1.590000000000000000e+02,7.188570551442040824e+01
1.600000000000000000e+02,7.263835092260801218e+01
1.610000000000000000e+02,7.340073846267586077e+01
1.620000000000000000e+02,7.417301226885116705e+01
1.630000000000000000e+02,7.495531883836724774e+01
1.640000000000000000e+02,7.574780707357534482e+01
1.650000000000000000e+02,7.655062832486223101e+01
1.660000000000000000e+02,7.736393643438940160e+01
1.670000000000000000e+02,7.818788778067118983e+01
1.680000000000000000e+02,7.902264132400794949e+01
1.690000000000000000e+02,7.986835865279314817e+01
1.700000000000000000e+02,8.072520403071058581e+01
1.710000000000000000e+02,8.159334444484156279e+01
1.720000000000000000e+02,8.247294965469927774e+01
1.730000000000000000e+02,8.336419224221042157e+01
1.740000000000000000e+02,8.426724766266274003e+01
1.750000000000000000e+02,8.518229429663895758e+01
1.760000000000000000e+02,8.610951350295680129e+01
1.770000000000000000e+02,8.704908967263639852e+01
1.780000000000000000e+02,8.800121028391575351e+01
1.790000000000000000e+02,8.896606595833611664e+01
1.800000000000000000e+02,8.994385051791947205e+01
1.810000000000000000e+02,9.093476104346058264e+01
1.820000000000000000e+02,9.193899793395664233e+01
1.830000000000000000e+02,9.295676496719811155e+01
1.840000000000000000e+02,9.398826936154507905e+01
1.850000000000000000e+02,9.503372183891333691e+01
1.860000000000000000e+02,9.609333668899583358e+01
1.870000000000000000e+02,9.716733183474465818e+01
1.880000000000000000e+02,9.825592889914045713e+01
1.890000000000000000e+02,9.935935327327560174e+01
1.900000000000000000e+02,1.004778341857787467e+02
1.910000000000000000e+02,1.016116047736091019e+02
1.920000000000000000e+02,1.027609021542484413e+02
1.930000000000000000e+02,1.039259674993209757e+02
1.940000000000000000e+02,1.051070461096702786e+02
1.950000000000000000e+02,1.063043874919244161e+02
1.960000000000000000e+02,1.075182454365801448e+02
1.970000000000000000e+02,1.087488780976386948e+02
1.980000000000000000e+02,1.099965480738251671e+02
1.990000000000000000e+02,1.112615224914255663e+02
2.000000000000000000e+02,1.125440730887752210e+02
2.010000000000000000e+02,1.138444763024338044e+02
2.020000000000000000e+02,1.151630133550823132e+02
2.030000000000000000e+02,1.164999703451789514e+02
2.040000000000000000e+02,1.178556383384107278e+02
2.050000000000000000e+02,1.192303134609793460e+02
2.060000000000000000e+02,1.206242969947603143e+02
2.070000000000000000e+02,1.220378954743745226e+02
2.080000000000000000e+02,1.234714207862141535e+02
2.090000000000000000e+02,1.249251902694637550e+02
2.100000000000000000e+02,1.263995268191592629e+02
2.110000000000000000e+02,1.278947589913288709e+02
2.120000000000000000e+02,1.294112211102597314e+02
2.130000000000000000e+02,1.309492533779369978e+02
2.140000000000000000e+02,1.325092019857003436e+02
2.150000000000000000e+02,1.340914192281670125e+02
2.160000000000000000e+02,1.356962636194695335e+02
2.170000000000000000e+02,1.373241000118576665e+02
2.180000000000000000e+02,1.389752997167159378e+02
2.190000000000000000e+02,1.406502406280486355e+02
2.200000000000000000e+02,1.423493073484856382e+02
2.210000000000000000e+02,1.440728913178638209e+02
2.220000000000000000e+02,1.458213909444390026e+02
2.230000000000000000e+02,1.475952117387865599e+02
2.240000000000000000e+02,1.493947664504476052e+02
2.250000000000000000e+02,1.512204752073823215e+02
2.260000000000000000e+02,1.530727656582888869e+02
2.270000000000000000e+02,1.549520731178532458e+02
2.280000000000000000e+02,1.568588407149908051e+02
2.290000000000000000e+02,1.587935195441473581e+02
2.300000000000000000e+02,1.607565688197253735e+02
2.310000000000000000e+02,1.627484560337031780e+02
2.320000000000000000e+02,1.647696571165184025e+02
2.330000000000000000e+02,1.668206566012857479e+02
2.340000000000000000e+02,1.689019477914234528e+02
2.350000000000000000e+02,1.710140329317621308e+02
2.360000000000000000e+02,1.731574233832133416e+02
2.370000000000000000e+02,1.753326398010761693e+02
2.380000000000000000e+02,1.775402123170613322e+02
2.390000000000000000e+02,1.797806807251156442e+02
2.400000000000000000e+02,1.820545946711297347e+02
2.410000000000000000e+02,1.843625138466161957e+02
2.420000000000000000e+02,1.867050081864445303e+02
2.430000000000000000e+02,1.890826580707237383e+02
2.440000000000000000e+02,1.914960545309242548e+02
2.450000000000000000e+02,1.939457994603334043e+02
2.460000000000000000e+02,1.964325058289401511e+02
2.470000000000000000e+02,1.989567979028486775e+02
2.480000000000000000e+02,2.015193114683209501e+02
2.490000000000000000e+02,2.041206940605513864e+02
2.500000000000000000e+02,2.067616051972796640e+02
2.510000000000000000e+02,2.094427166173498449e+02
2.520000000000000000e+02,2.121647125243260632e+02
2.530000000000000000e+02,2.149282898352778659e+02
2.540000000000000000e+02,2.177341584348520769e+02
2.550000000000000000e+02,2.205830414347489352e+02
2.560000000000000000e+02,2.234756754387240960e+02
2.570000000000000000e+02,2.264128108132409523e+02
2.580000000000000000e+02,2.293952119639004934e+02
2.590000000000000000e+02,2.324236576177791562e+02
2.600000000000000000e+02,2.354989411118071985e+02
2.610000000000000000e+02,2.386218706873254121e+02
2.620000000000000000e+02,2.417932697909583055e+02
2.630000000000000000e+02,2.450139773819483082e+02
2.640000000000000000e+02,2.482848482460960611e+02
2.650000000000000000e+02,2.516067533164585939e+02
2.660000000000000000e+02,2.549805800009558823e+02
2.670000000000000000e+02,2.584072325170465660e+02
2.680000000000000000e+02,2.618876322336308817e+02
2.690000000000000000e+02,2.654227180203463945e+02
2.700000000000000000e+02,2.690134466044265196e+02
2.710000000000000000e+02,2.726607929352924771e+02
2.720000000000000000e+02,2.763657505570565718e+02
2.730000000000000000e+02,2.801293319891185547e+02
2.740000000000000000e+02,2.839525691150390116e+02
2.750000000000000000e+02,2.878365135798812844e+02
2.760000000000000000e+02,2.917822371962142824e+02
2.770000000000000000e+02,2.957908323589789461e+02
2.780000000000000000e+02,2.998634124694177103e+02
2.790000000000000000e+02,3.040011123682800189e+02
2.800000000000000000e+02,3.082050887785145505e+02
2.810000000000000000e+02,3.124765207576704142e+02
2.820000000000000000e+02,3.168166101602290041e+02
2.830000000000000000e+02,3.212265821100972971e+02
2.840000000000000000e+02,3.257076854834996880e+02
2.850000000000000000e+02,3.302611934025059099e+02
2.860000000000000000e+02,3.348884037394461757e+02
2.870000000000000000e+02,3.395906396324636489e+02
2.880000000000000000e+02,3.443692500124643061e+02
2.890000000000000000e+02,3.492256101417301011e+02
2.900000000000000000e+02,3.541611221644674856e+02
2.910000000000000000e+02,3.591772156695690228e+02
2.920000000000000000e+02,3.642753482658742428e+02
2.930000000000000000e+02,3.694570061702221437e+02
2.940000000000000000e+02,3.747237048085957554e+02
2.950000000000000000e+02,3.800769894306636729e+02
2.960000000000000000e+02,3.855184357380343272e+02
2.970000000000000000e+02,3.910496505265472251e+02
2.980000000000000000e+02,3.966722723429267035e+02
2.990000000000000000e+02,4.023879721561413021e+02
3.000000000000000000e+02,4.081984540438126032e+02
3.010000000000000000e+02,4.141054558940289212e+02
3.020000000000000000e+02,4.201107501229296872e+02
3.030000000000000000e+02,4.262161444084317736e+02
3.040000000000000000e+02,4.324234824404801429e+02
3.050000000000000000e+02,4.387346446882160649e+02
3.060000000000000000e+02,4.451515491844619419e+02
3.070000000000000000e+02,4.516761523279372454e+02
3.080000000000000000e+02,4.583104497036239877e+02
3.090000000000000000e+02,4.650564769217165804e+02
3.100000000000000000e+02,4.719163104755972427e+02
3.110000000000000000e+02,4.788920686192927860e+02
3.120000000000000000e+02,4.859859122648746279e+02
3.130000000000000000e+02,4.932000459002846924e+02
3.140000000000000000e+02,5.005367185280691729e+02
3.150000000000000000e+02,5.079982246255286213e+02
3.160000000000000000e+02,5.155869051267907253e+02
3.170000000000000000e+02,5.233051484273391907e+02
3.180000000000000000e+02,5.311553914115331736e+02
3.190000000000000000e+02,5.391401205036738702e+02
3.200000000000000000e+02,5.472618727431855632e+02
3.210000000000000000e+02,5.555232368844900748e+02
3.220000000000000000e+02,5.639268545221746081e+02
3.230000000000000000e+02,5.724754212420625663e+02
3.240000000000000000e+02,5.811716877988111492e+02
3.250000000000000000e+02,5.900184613206873792e+02
3.260000000000000000e+02,5.990186065421709145e+02
3.270000000000000000e+02,6.081750470650657689e+02
3.280000000000000000e+02,6.174907666488132918e+02
3.290000000000000000e+02,6.269688105307151318e+02
3.300000000000000000e+02,6.366122867767958269e+02
3.310000000000000000e+02,6.464243676640510330e+02
3.320000000000000000e+02,6.564082910948503695e+02
3.330000000000000000e+02,6.665673620442773881e+02
3.340000000000000000e+02,6.769049540412130455e+02
3.350000000000000000e+02,6.874245106839920254e+02
3.360000000000000000e+02,6.981295471914754671e+02
3.370000000000000000e+02,7.090236519904119632e+02
3.380000000000000000e+02,7.201104883399773371e+02
3.390000000000000000e+02,7.313937959944080376e+02
3.400000000000000000e+02,7.428773929046659532e+02
3.410000000000000000e+02,7.545651769600976877e+02
3.420000000000000000e+02,7.664611277710727109e+02
3.430000000000000000e+02,7.785693084936153809e+02
3.440000000000000000e+02,7.908938676970690267e+02
3.450000000000000000e+02,8.034390412758536968e+02
3.460000000000000000e+02,8.162091544064169284e+02
3.470000000000000000e+02,8.292086235504930301e+02
3.480000000000000000e+02,8.424419585058221855e+02
3.490000000000000000e+02,8.559137645055124040e+02
3.500000000000000000e+02,8.696287443672512154e+02
3.510000000000000000e+02,8.835917006936111875e+02
3.520000000000000000e+02,8.978075381247230098e+02
3.530000000000000000e+02,9.122812656446245683e+02
3.540000000000000000e+02,9.270179989426268321e+02
3.550000000000000000e+02,9.420229628310734142e+02
3.560000000000000000e+02,9.573014937209073878e+02
3.570000000000000000e+02,9.728590421564930466e+02
3.580000000000000000e+02,9.887011754111822484e+02
3.590000000000000000e+02,1.004833580145153178e+03
3.600000000000000000e+02,1.021262065127080518e+03
3.610000000000000000e+02,1.037992564021256385e+03
3.620000000000000000e+02,1.055031138241803092e+03
3.630000000000000000e+02,1.072383979875672367e+03
3.640000000000000000e+02,1.090057414676175540e+03
3.650000000000000000e+02,1.108057905128819357e+03
3.660000000000000000e+02,1.126392053591284366e+03
3.670000000000000000e+02,1.145066605509422743e+03
3.680000000000000000e+02,1.164088452711207765e+03
3.690000000000000000e+02,1.183464636780609680e+03
3.700000000000000000e+02,1.203202352513433880e+03
3.710000000000000000e+02,1.223308951457210014e+03
3.720000000000000000e+02,1.243791945537264837e+03
3.730000000000000000e+02,1.264659010771194971e+03
3.740000000000000000e+02,1.285917991073971280e+03
3.750000000000000000e+02,1.307576902156021333e+03
3.760000000000000000e+02,1.329643935516642159e+03
3.770000000000000000e+02,1.352127462535207314e+03
3.780000000000000000e+02,1.375036038662662577e+03
3.790000000000000000e+02,1.398378407715891171e+03
3.800000000000000000e+02,1.422163506277592205e+03
3.810000000000000000e+02,1.446400468204382832e+03
3.820000000000000000e+02,1.471098629245919255e+03
3.830000000000000000e+02,1.496267531777892600e+03
3.840000000000000000e+02,1.521916929651840064e+03
3.850000000000000000e+02,1.548056793164792225e+03
3.860000000000000000e+02,1.574697314151856290e+03
3.870000000000000000e+02,1.601848911204913293e+03
3.880000000000000000e+02,1.629522235020705693e+03
3.890000000000000000e+02,1.657728173881669591e+03
3.900000000000000000e+02,1.686477859272957403e+03
3.910000000000000000e+02,1.715782671639195996e+03
3.920000000000000000e+02,1.745654246284618694e+03
3.930000000000000000e+02,1.776104479420303278e+03
3.940000000000000000e+02,1.807145534362360195e+03
3.950000000000000000e+02,1.838789847884998608e+03
3.960000000000000000e+02,1.871050136732545525e+03
3.970000000000000000e+02,1.903939404294549604e+03
3.980000000000000000e+02,1.937470947448256766e+03
3.990000000000000000e+02,1.971658363572849566e+03
4.000000000000000000e+02,2.006515557739950282e+03
4.010000000000000000e+02,2.042056750085028852e+03
4.020000000000000000e+02,2.078296483364470532e+03
4.030000000000000000e+02,2.115249630703189268e+03
4.040000000000000000e+02,2.152931403537826554e+03
4.050000000000000000e+02,2.191357359760675990e+03
4.060000000000000000e+02,2.230543412069654096e+03
4.070000000000000000e+02,2.270505836529757289e+03
4.080000000000000000e+02,2.311261281351611160e+03
4.090000000000000000e+02,2.352826775892862315e+03
4.100000000000000000e+02,2.395219739888325421e+03
4.110000000000000000e+02,2.438457992914964052e+03
4.120000000000000000e+02,2.482559764097944026e+03
4.130000000000000000e+02,2.527543702064186164e+03
4.140000000000000000e+02,2.573428885150000951e+03
4.150000000000000000e+02,2.620234831869588561e+03
4.160000000000000000e+02,2.667981511651374603e+03
4.170000000000000000e+02,2.716689355849326148e+03
4.180000000000000000e+02,2.766379269036625828e+03
4.190000000000000000e+02,2.817072640589248294e+03
4.200000000000000000e+02,2.868791356567223829e+03
4.210000000000000000e+02,2.921557811901578134e+03
4.220000000000000000e+02,2.975394922895159198e+03
4.230000000000000000e+02,3.030326140045795910e+03
4.240000000000000000e+02,3.086375461200468635e+03
4.250000000000000000e+02,3.143567445049412527e+03
4.260000000000000000e+02,3.201927224969332656e+03
4.270000000000000000e+02,3.261480523225145134e+03
4.280000000000000000e+02,3.322253665539963094e+03
4.290000000000000000e+02,3.384273596043274210e+03
4.300000000000000000e+02,3.447567892607565227e+03
4.310000000000000000e+02,3.512164782583935448e+03
4.320000000000000000e+02,3.578093158947529901e+03
4.330000000000000000e+02,3.645382596863922572e+03
4.340000000000000000e+02,3.699999999999999545e+03
4.350000000000000000e+02,3.699999999999999545e+03
4.360000000000000000e+02,3.699999999999999545e+03
4.370000000000000000e+02,3.699999999999999545e+03
4.380000000000000000e+02,3.699999999999999545e+03
4.390000000000000000e+02,3.699999999999999545e+03
4.400000000000000000e+02,3.699999999999999545e+03
4.410000000000000000e+02,3.699999999999999545e+03
4.420000000000000000e+02,3.699999999999999545e+03
4.430000000000000000e+02,3.699999999999999545e+03
4.440000000000000000e+02,3.699999999999999545e+03
4.450000000000000000e+02,3.699999999999999545e+03
4.460000000000000000e+02,3.699999999999999545e+03
4.470000000000000000e+02,3.699999999999999545e+03
4.480000000000000000e+02,3.699999999999999545e+03
4.490000000000000000e+02,3.699999999999999545e+03
4.500000000000000000e+02,3.699999999999999545e+03
4.510000000000000000e+02,3.699999999999999545e+03
4.520000000000000000e+02,3.699999999999999545e+03
4.530000000000000000e+02,3.699999999999999545e+03
4.540000000000000000e+02,3.699999999999999545e+03
4.550000000000000000e+02,3.699999999999999545e+03
4.560000000000000000e+02,3.699999999999999545e+03
4.570000000000000000e+02,3.699999999999999545e+03
4.580000000000000000e+02,3.699999999999999545e+03
4.590000000000000000e+02,3.699999999999999545e+03
4.600000000000000000e+02,3.699999999999999545e+03
4.610000000000000000e+02,3.699999999999999545e+03
4.620000000000000000e+02,3.699999999999999545e+03
4.630000000000000000e+02,3.699999999999999545e+03
4.640000000000000000e+02,3.699999999999999545e+03
4.650000000000000000e+02,3.699999999999999545e+03
4.660000000000000000e+02,3.699999999999999545e+03
4.670000000000000000e+02,3.699999999999999545e+03
4.680000000000000000e+02,3.699999999999999545e+03
4.690000000000000000e+02,3.699999999999999545e+03
4.700000000000000000e+02,3.699999999999999545e+03
4.710000000000000000e+02,3.699999999999999545e+03
4.720000000000000000e+02,3.699999999999999545e+03
4.730000000000000000e+02,3.699999999999999545e+03
4.740000000000000000e+02,3.699999999999999545e+03
4.750000000000000000e+02,3.699999999999999545e+03
4.760000000000000000e+02,3.699999999999999545e+03
4.770000000000000000e+02,3.699999999999999545e+03
4.780000000000000000e+02,3.699999999999999545e+03
4.790000000000000000e+02,3.699999999999999545e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.810000000000000000e+02,3.699999999999999545e+03
4.820000000000000000e+02,3.699999999999999545e+03
4.830000000000000000e+02,3.699999999999999545e+03
4.840000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.860000000000000000e+02,3.699999999999999545e+03
4.870000000000000000e+02,3.699999999999999545e+03
4.880000000000000000e+02,3.699999999999999545e+03
4.890000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.910000000000000000e+02,3.699999999999999545e+03
4.920000000000000000e+02,3.699999999999999545e+03
4.930000000000000000e+02,3.699999999999999545e+03
4.940000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
4.960000000000000000e+02,3.699999999999999545e+03
4.970000000000000000e+02,3.699999999999999545e+03
4.980000000000000000e+02,3.699999999999999545e+03
4.990000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.010000000000000000e+02,3.699999999999999545e+03
5.020000000000000000e+02,3.699999999999999545e+03
5.030000000000000000e+02,3.699999999999999545e+03
5.040000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.060000000000000000e+02,3.699999999999999545e+03
5.070000000000000000e+02,3.699999999999999545e+03
5.080000000000000000e+02,3.699999999999999545e+03
5.090000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.110000000000000000e+02,3.699999999999999545e+03
5.120000000000000000e+02,3.699999999999999545e+03
5.130000000000000000e+02,3.699999999999999545e+03
5.140000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.160000000000000000e+02,3.699999999999999545e+03
5.170000000000000000e+02,3.699999999999999545e+03
5.180000000000000000e+02,3.699999999999999545e+03
5.190000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.210000000000000000e+02,3.699999999999999545e+03
5.220000000000000000e+02,3.699999999999999545e+03
5.230000000000000000e+02,3.699999999999999545e+03
5.240000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.260000000000000000e+02,3.699999999999999545e+03
5.270000000000000000e+02,3.699999999999999545e+03
5.280000000000000000e+02,3.699999999999999545e+03
5.290000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.310000000000000000e+02,3.699999999999999545e+03
5.320000000000000000e+02,3.699999999999999545e+03
5.330000000000000000e+02,3.699999999999999545e+03
5.340000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.360000000000000000e+02,3.699999999999999545e+03
5.370000000000000000e+02,3.699999999999999545e+03
5.380000000000000000e+02,3.699999999999999545e+03
5.390000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.410000000000000000e+02,3.699999999999999545e+03
5.420000000000000000e+02,3.699999999999999545e+03
5.430000000000000000e+02,3.699999999999999545e+03
5.440000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.460000000000000000e+02,3.699999999999999545e+03
5.470000000000000000e+02,3.699999999999999545e+03
5.480000000000000000e+02,3.699999999999999545e+03
5.490000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.510000000000000000e+02,3.699999999999999545e+03
5.520000000000000000e+02,3.699999999999999545e+03
5.530000000000000000e+02,3.699999999999999545e+03
5.540000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.560000000000000000e+02,3.699999999999999545e+03
5.570000000000000000e+02,3.699999999999999545e+03
5.580000000000000000e+02,3.699999999999999545e+03
5.590000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.610000000000000000e+02,3.699999999999999545e+03
5.620000000000000000e+02,3.699999999999999545e+03
5.630000000000000000e+02,3.699999999999999545e+03
5.640000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.660000000000000000e+02,3.699999999999999545e+03
5.670000000000000000e+02,3.699999999999999545e+03
5.680000000000000000e+02,3.699999999999999545e+03
5.690000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.710000000000000000e+02,3.699999999999999545e+03
5.720000000000000000e+02,3.699999999999999545e+03
5.730000000000000000e+02,3.699999999999999545e+03
5.740000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.760000000000000000e+02,3.699999999999999545e+03
5.770000000000000000e+02,3.699999999999999545e+03
5.780000000000000000e+02,3.699999999999999545e+03
5.790000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.810000000000000000e+02,3.699999999999999545e+03
