x, screening_profile, B_max, B_min
4.600000000000000000e+01,4.406090752441153313e+01,4.390077975299092827e+01,1.845289777090603778e+01
4.700000000000000000e+01,4.322958115528211920e+01,4.312209890963104897e+01,1.778727656934050216e+01
4.800000000000000000e+01,4.241158591761476515e+01,4.235722975388188871e+01,1.714566523275520282e+01
4.900000000000000000e+01,4.160675145935371688e+01,4.160592730384069426e+01,1.652719769255885751e+01
5.000000000000000000e+01,4.081490896153445647e+01,4.086795092291964693e+01,1.593103912043601333e+01
5.100000000000000000e+01,4.003589113102369623e+01,4.014306424277175012e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.926953219326599509e+01,3.943103508758387221e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.851566788507302164e+01,3.873163539971247360e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.777413544741336437e+01,3.804464116663849182e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.704477361822836912e+01,3.736983234921780195e+01,1.325770998451906912e+01
5.600000000000000000e+01,3.632742262524747190e+01,3.670699281120427315e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.562192417884219964e+01,3.605591025002296846e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.492812146488456193e+01,3.541637612877121200e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.424585913761954714e+01,3.478818560942574578e+01,1.144584980814089192e+01
6.000000000000000000e+01,3.357498331253901114e+01,3.417113748723464539e+01,1.103298238770542206e+01
6.100000000000000000e+01,3.291534155928685834e+01,3.356503412627296967e+01,1.063500765848243113e+01
6.200000000000000000e+01,3.226678289456861393e+01,3.296968139614136817e+01,1.025138842077881840e+01
6.300000000000000000e+01,3.162915777507119230e+01,3.238488860978761608e+01,9.881606852427413656e+00
6.400000000000000000e+01,3.100231809037259367e+01,3.181046846243095771e+01,9.525163809813189886e+00
6.500000000000000000e+01,3.038611715589124174e+01,3.124623697156976831e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.978040970582996749e+01,3.069201341805334238e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.918505188611685952e+01,3.014762028819886908e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.859990124736498984e+01,2.961288321693514902e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.802481673782668992e+01,2.908763093195472038e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.745965869636284395e+01,2.857169519885667341e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.690428884541042720e+01,2.806491076726234724e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.635857028394767809e+01,2.756711531788692682e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.582236748046805630e+01,2.707814941054974156e+01,6.843470381364364918e+00
7.400000000000000000e+01,2.529554626595123423e+01,2.659785643310677727e+01,6.596617066796945927e+00
7.500000000000000000e+01,2.477797382683945671e+01,2.612608255128898094e+01,6.358668088117186201e+00
7.600000000000000000e+01,2.426951869800369721e+01,2.566267665943027154e+01,6.129302253779657761e+00
7.700000000000000000e+01,2.377005075572535020e+01,2.520749033206952205e+01,5.908209958056239941e+00
7.800000000000000000e+01,2.327944121065127447e+01,2.476037777641099424e+01,5.695092763119882662e+00
7.900000000000000000e+01,2.279756260076964836e+01,2.432119578562798523e+01,5.489662996203178658e+00
8.000000000000000000e+01,2.232428878437259812e+01,2.388980369299475015e+01,5.291643361287961866e+00
8.100000000000000000e+01,2.185949493301630042e+01,2.346606332683198559e+01,5.100766564801822334e+00
8.200000000000000000e+01,2.140305752447450161e+01,2.304983896625148887e+01,4.916774954816221843e+00
8.300000000000000000e+01,2.095485433568597244e+01,2.264099729768574321e+01,4.739420173259254021e+00
8.400000000000000000e+01,2.051476443569979935e+01,2.223940737218858388e+01,4.568462820673548030e+00
8.500000000000000000e+01,2.008266817861780140e+01,2.184494056349323543e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.965844719652049832e+01,2.145747052681425160e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.924198439239358649e+01,2.107687315838023778e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.883316393303868352e+01,2.070302655568433536e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.843187124198360749e+01,2.033581097843974206e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.803799299238056975e+01,1.997510881022780538e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.765141709989580932e+01,1.962080452082633997e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.727203271558716224e+01,1.927278462920617841e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.689973021877403880e+01,1.893093766718402904e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.653440120988857487e+01,1.859515414372003050e+01,3.163872077542095873e+00
9.500000000000000000e+01,1.617593850332511707e+01,1.826532650984862016e+01,3.049746894603426739e+00
9.600000000000000000e+01,1.582423612027695725e+01,1.794134912423137251e+01,2.939738362737104982e+00
9.700000000000000000e+01,1.547918928155828056e+01,1.762311821932088307e+01,2.833697988721784800e+00
9.800000000000000000e+01,1.514069440041233605e+01,1.731053186812476952e+01,2.731482635689228555e+00
9.900000000000000000e+01,1.480864907531196373e+01,1.700348995155923859e+01,2.632954329913349767e+00
1.000000000000000000e+02,1.448295208274342727e+01,1.670189412638168491e+01,2.537980074568626510e+00
1.010000000000000000e+02,1.416350336997639658e+01,1.640564779369206150e+01,2.446431670206506759e+00
1.020000000000000000e+02,1.385020404782419057e+01,1.611465606799299977e+01,2.358185541707477295e+00
1.030000000000000000e+02,1.354295638338817120e+01,1.582882574679866394e+01,2.273122571475201692e+00
1.040000000000000000e+02,1.324166379278636008e+01,1.554806528078270311e+01,2.191127938647580820e+00
1.050000000000000000e+02,1.294623083387128304e+01,1.527228474445568018e+01,2.112090964107684155e+00
1.060000000000000000e+02,1.265656319893480308e+01,1.500139580736260214e+01,2.035904961085349907e+00
1.070000000000000000e+02,1.237256770739275069e+01,1.473531170579133942e+01,1.962467091147791498e+00
1.080000000000000000e+02,1.209415229846005246e+01,1.447394721498284298e+01,1.891678225384814116e+00
1.090000000000000000e+02,1.182122602380901100e+01,1.421721862183430396e+01,1.823442810601275887e+00
1.100000000000000000e+02,1.155369904021408622e+01,1.396504369808645230e+01,1.757668740336166158e+00
1.110000000000000000e+02,1.129148260218135391e+01,1.371734167398646598e+01,1.694267230534202140e+00
1.120000000000000000e+02,1.103448905456348150e+01,1.347403321241802132e+01,1.633152699702120403e+00
1.130000000000000000e+02,1.078263182515833130e+01,1.323504038349019929e+01,1.574242653387896151e+00
1.140000000000000000e+02,1.053582541729697297e+01,1.300028663957711395e+01,1.517457572826951928e+00
1.150000000000000000e+02,1.029398540241172810e+01,1.276969679080030851e+01,1.462720807605052187e+00
1.160000000000000000e+02,1.005702841259221358e+01,1.254319698094595026e+01,1.409958472192993195e+00
1.170000000000000000e+02,9.824872133127426466e+00,1.232071466380928193e+01,1.359099346213424653e+00
1.180000000000000000e+02,9.597435295032967772e+00,1.210217857995856328e+01,1.310074778305188925e+00
1.190000000000000000e+02,9.374637667562160104e+00,1.188751873391125180e+01,1.262818593455399707e+00
1.200000000000000000e+02,9.156400050705942206e+00,1.167666637171493171e+01,1.217267003674180614e+00
1.210000000000000000e+02,8.942644267676877590e+00,1.146955395892596741e+01,1.173358521891489703e+00
1.220000000000000000e+02,8.733293157379270255e+00,1.126611515897869076e+01,1.131033878959799788e+00
1.230000000000000000e+02,8.528270566866542168e+00,1.106628481193832236e+01,1.090235943650609274e+00
1.240000000000000000e+02,8.327501343784318166e+00,1.086999891363070070e+01,1.050909645536780568e+00
1.250000000000000000e+02,8.130911328802536531e+00,1.067719459514225377e+01,1.013001900656630205e+00
1.260000000000000000e+02,7.938427348033037845e+00,1.048781010268351466e+01,9.764615398594038709e-01
1.270000000000000000e+02,7.749977205434227301e+00,1.030178477780988544e+01,9.412392397354361062e-01
1.280000000000000000e+02,7.565489675204921660e+00,1.011905903799314466e+01,9.072874560377490738e-01
1.290000000000000000e+02,7.384894494165641810e+00,9.939574357537644289e+00,8.745603595052281465e-01
1.300000000000000000e+02,7.208122354129723242e+00,9.763273248834936524e+00,8.430137740007405123e-01
1.310000000000000000e+02,7.035104894261952069e+00,9.590099243950939822e+00,8.126051168806984748e-01
1.320000000000000000e+02,6.865774693427720621e+00,9.419996876539665109e+00,7.832933415155723944e-01
1.330000000000000000e+02,6.700065262531857080e+00,9.252911664077769771e+00,7.550388818837678873e-01
1.340000000000000000e+02,6.537911036848575996e+00,9.088790090414201828e+00,7.278035991640775526e-01
1.350000000000000000e+02,6.379247368341192548e+00,8.927579588629381391e+00,7.015507302546146740e-01
1.360000000000000000e+02,6.224010517973428414e+00,8.769228524198393160e+00,6.762448381487415894e-01
1.370000000000000000e+02,6.072137648012565059e+00,8.613686178452859110e+00,6.518517641010032060e-01
1.380000000000000000e+02,5.923566814326071572e+00,8.460902732336093024e+00,6.283385815185030809e-01
1.390000000000000000e+02,5.778236958671187473e+00,8.310829250446458261e+00,6.056735515154785254e-01
1.400000000000000000e+02,5.636087900976797904e+00,8.163417665363693843e+00,5.838260800710840526e-01
1.410000000000000000e+02,5.497060331620802209e+00,8.018620762253307888e+00,5.627666767325519848e-01
1.420000000000000000e+02,5.361095803702284002e+00,7.876392163743981101e+00,5.424669148079850345e-01
1.430000000000000000e+02,5.228136725308819344e+00,7.736686315073276532e+00,5.228993929950512820e-01
1.440000000000000000e+02,5.098126351781008481e+00,7.599458469496759072e+00,5.040376983937829847e-01
1.450000000000000000e+02,4.971008777972656389e+00,7.464664673955964780e+00,4.858563708535543202e-01
1.460000000000000000e+02,4.846728930509349276e+00,7.332261755000551773e+00,4.683308686061132819e-01
1.470000000000000000e+02,4.725232560045170338e+00,7.202207304960167811e+00,4.514375351382758361e-01
1.480000000000000000e+02,4.606466233518526465e+00,7.074459668361596343e+00,4.351535672595674420e-01
1.490000000000000000e+02,4.490377326408241387e+00,6.948977928586802300e+00,4.194569843217093585e-01
1.500000000000000000e+02,4.376914014989670143e+00,6.825721894767666775e+00,4.043265985483987524e-01
1.510000000000000000e+02,4.266025268592230191e+00,6.704652088913121588e+00,3.897419864353345864e-01
1.520000000000000000e+02,4.157660841859960321e+00,6.585729733264672703e+00,3.756834611818838932e-01
1.530000000000000000e+02,4.051771267014063760e+00,6.468916737876146072e+00,3.621320461171752547e-01
1.540000000000000000e+02,3.948307846119932130e+00,6.354175688413783440e+00,3.490694490847491283e-01
1.550000000000000000e+02,3.847222643358788829e+00,6.241469834172690412e+00,3.364780377511891740e-01
1.560000000000000000e+02,3.748468477304668589e+00,6.130763076305874471e+00,3.243408158054045809e-01
1.570000000000000000e+02,3.651998913208025055e+00,6.022019956262037788e+00,3.126414000164371432e-01
1.580000000000000000e+02,3.557768255286710701e+00,5.915205644428485066e+00,3.013639981188245276e-01
1.590000000000000000e+02,3.465731539024698105e+00,5.810285928975435610e+00,2.904933874956673323e-01
1.600000000000000000e+02,3.375844523480207027e+00,5.707227204898254413e+00,2.800148946306296738e-01
1.610000000000000000e+02,3.288063683603740461e+00,5.605996463253992701e+00,2.699143753011316593e-01
1.620000000000000000e+02,3.202346202567014188e+00,5.506561280588890384e+00,2.601781954860017954e-01
1.630000000000000000e+02,3.118649964103659133e+00,5.408889808553367651e+00,2.507932129618157258e-01
1.640000000000000000e+02,3.036933544862933321e+00,5.312950763701254964e+00,2.417467595630805877e-01
1.650000000000000000e+02,2.957156206776510921e+00,5.218713417469913018e+00,2.330266240823185842e-01
1.660000000000000000e+02,2.879277889440472027e+00,5.126147586338130502e+00,2.246210357869677376e-01
1.670000000000000000e+02,2.803259202512630388e+00,5.035223622158540024e+00,2.165186485308508713e-01
1.680000000000000000e+02,2.729061418126257799e+00,4.945912402661559959e+00,2.087085254387651412e-01
1.690000000000000000e+02,2.656646463321567175e+00,4.858185322127727801e+00,2.011801241435196286e-01
1.700000000000000000e+02,2.585976912495422386e+00,4.772014282225520709e+00,1.939232825554930706e-01
1.710000000000000000e+02,2.517015979870564912e+00,4.687371683011650525e+00,1.869282051455030402e-01
1.720000000000000000e+02,2.449727511985122952e+00,4.604230414091023071e+00,1.801854497224706919e-01
1.730000000000000000e+02,2.384075980203533618e+00,4.522563845933462723e+00,1.736859146880331828e-01
1.740000000000000000e+02,2.320026473249789500e+00,4.442345821344493295e+00,1.674208267508998649e-01
1.750000000000000000e+02,2.257544689763958168e+00,4.363550647087363288e+00,1.613817290843680141e-01
1.760000000000000000e+02,2.196596930882587451e+00,4.286153085653707784e+00,1.555604699110134381e-01
1.770000000000000000e+02,2.137150092844863902e+00,4.210128347180148722e+00,1.499491914991467612e-01
1.780000000000000000e+02,2.079171659624632795e+00,4.135452081508303124e+00,1.445403195561824339e-01
1.790000000000000000e+02,2.022629695589556853e+00,4.062100370385588910e+00,1.393265530046036427e-01
1.800000000000000000e+02,1.967492838188497961e+00,3.990049719804404482e+00,1.343008541267219358e-01
1.810000000000000000e+02,1.913730290667835288e+00,3.919277052477156964e+00,1.294564390649287910e-01
1.820000000000000000e+02,1.861311814817655952e+00,3.849759700444793431e+00,1.247867686646162433e-01
1.830000000000000000e+02,1.810207723749076347e+00,3.781475397816409956e+00,1.202855396474056815e-01
1.840000000000000000e+02,1.760388874703411988e+00,3.714402273637660290e+00,1.159466761027704435e-01
1.850000000000000000e+02,1.711826661894011004e+00,3.648518844885645152e+00,1.117643212865671448e-01
1.860000000000000000e+02,1.664493009381872612e+00,3.583804009588070105e+00,1.077328297154051540e-01
1.870000000000000000e+02,1.618360363985980266e+00,3.520237040064425837e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.573401688229115081e+00,3.457797576287081842e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.529590453320008647e+00,3.396465619360108157e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.486900632172989623e+00,3.336221525113787667e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.445306692465738951e+00,3.277045997812725542e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.404783589736077420e+00,3.218920083975579161e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.365306760518764095e+00,3.161825166304387480e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.326852115522987319e+00,3.105742957721596031e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.289396032851446439e+00,3.050655495512843984e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.252915351261852051e+00,2.996545135573631669e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.217387363471596373e+00,2.943394546758055341e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.182789809506475054e+00,2.891186705327760009e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.149100870094076798e+00,2.839904889499372587e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.116299160102765642e+00,2.789532674088629705e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.084363722026842058e+00,2.740053925249521516e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.053274019518741778e+00,2.691452795306732426e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.023009930968850734e+00,2.643713717679758268e+00,5.769139793456260629e-02
2.040000000000000000e+02,9.935517431337290706e-01,2.596821401897035919e+00,5.561039049118188249e-02
2.050000000000000000e+02,9.648801448133428327e-01,2.550760828698529270e+00,5.360444782581742090e-02
2.060000000000000000e+02,9.369762205780332032e-01,2.505517245225162615e+00,5.167086224950032808e-02
2.070000000000000000e+02,9.098214445457712962e-01,2.461076160293596882e+00,4.980702374329747106e-02
2.080000000000000000e+02,8.833976742103227808e-01,2.417423339754805056e+00,4.801041643521997138e-02
2.090000000000000000e+02,8.576871443209960200e-01,2.374544801934987071e+00,4.627861520421451547e-02
2.100000000000000000e+02,8.326724608144906448e-01,2.332426813157336909e+00,4.460928240665326672e-02
2.110000000000000000e+02,8.083365947993886858e-01,2.291055883343253274e+00,4.300016472090374686e-02
2.120000000000000000e+02,7.846628765938579164e-01,2.250418761691562519e+00,4.144909010571941332e-02
2.130000000000000000e+02,7.616349898170771127e-01,2.210502432434393150e+00,3.995396486834524447e-02
2.140000000000000000e+02,7.392369655348727253e-01,2.171294110668312793e+00,3.851277083838074156e-02
2.150000000000000000e+02,7.174531764600432515e-01,2.132781238259426893e+00,3.712356264358552399e-02
2.160000000000000000e+02,6.962683312078123965e-01,2.094951479821096640e+00,3.578446508395038972e-02
2.170000000000000000e+02,6.756674686068383506e-01,2.057792718763009177e+00,3.449367060048919020e-02
2.180000000000000000e+02,6.556359520662349283e-01,2.021293053410321505e+00,3.324943683533480160e-02
2.190000000000000000e+02,6.361594639989691657e-01,1.985440793191645792e+00,3.205008427984582658e-02
2.200000000000000000e+02,6.172240003019684451e-01,1.950224454894641468e+00,3.089399400754925390e-02
2.210000000000000000e+02,5.988158648933193939e-01,1.915632758988034423e+00,2.977960548885896092e-02
2.220000000000000000e+02,5.809216643068745300e-01,1.881654626008858244e+00,2.870541448462035281e-02
2.230000000000000000e+02,5.635283023445648576e-01,1.848279173013794852e+00,2.766997101563767325e-02
2.240000000000000000e+02,5.466229747867032973e-01,1.815495710093438797e+00,2.667187740544324503e-02
2.250000000000000000e+02,5.301931641605409640e-01,1.783293736948405872e+00,2.570978639366671911e-02
2.260000000000000000e+02,5.142266345672867889e-01,1.751662939526163587e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.987114265678385672e-01,1.720593186717511713e+00,2.388846435850657327e-02
2.280000000000000000e+02,4.836358521274016775e-01,1.690074527111671721e+00,2.302677485329863993e-02
2.290000000000000000e+02,4.689884896191546249e-01,1.660097185808919296e+00,2.219616766431841554e-02
2.300000000000000000e+02,4.547581788871301600e-01,1.630651561289756968e+00,2.139552161000776373e-02
2.310000000000000000e+02,4.409340163684263292e-01,1.601728222339616314e+00,2.062375595135720538e-02
2.320000000000000000e+02,4.275053502748556999e-01,1.573317905028116082e+00,1.987982893308799098e-02
2.330000000000000000e+02,4.144617758341159752e-01,1.545411509741890121e+00,1.916273637745575728e-02
2.340000000000000000e+02,4.017931305905499406e-01,1.518000098270050779e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.894894897655268862e-01,1.491074890941340492e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.775411616774713153e-01,1.464627263812078528e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.659386832215379970e-01,1.438648745903968296e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.546728154089131557e-01,1.413131016490909886e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.437345389656977224e-01,1.388065902433927912e+00,1.537187405439497702e-02
2.400000000000000000e+02,3.331150499913182461e-01,1.363445375563383521e+00,1.481738958233917713e-02
2.410000000000000000e+02,3.228057556763751501e-01,1.339261550107607945e+00,1.428290612178419183e-02
2.420000000000000000e+02,3.127982700798351834e-01,1.315506680167143561e+00,1.376770220895381230e-02
2.430000000000000000e+02,3.030844099654447232e-01,1.292173157233799108e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.936561906972269265e-01,1.269253507753694610e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.845058221939049670e-01,1.246740390733540371e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.756257049420740568e-01,1.224626595389367800e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.670084260679337351e-01,1.202905038836974638e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.586467554673634317e-01,1.181568763823325874e+00,1.104411083082241715e-02
2.490000000000000000e+02,2.505336419941155968e-01,1.160610936498199131e+00,1.064573468347144135e-02
2.500000000000000000e+02,2.426622097058796224e-01,1.140024844225349332e+00,1.026172850733945117e-02
2.510000000000000000e+02,2.350257541679584561e-01,1.119803893432507413e+00,9.891573957956758048e-03
2.520000000000000000e+02,2.276177388142753832e-01,1.099941607499503871e+00,9.534771388245983151e-03
2.530000000000000000e+02,2.204317913654191274e-01,1.080431624683858116e+00,9.190839174081585211e-03
2.540000000000000000e+02,2.134617003034171012e-01,1.061267696083154854e+00,8.859313064177417457e-03
2.550000000000000000e+02,2.067014114029153971e-01,1.042443683633573315e+00,8.539745553424689384e-03
2.560000000000000000e+02,2.001450243184235978e-01,1.023953558143907427e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.937867892272733261e-01,1.005791397364462547e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.876211035279241879e-01,9.879513840901987809e-01,7.648558224179136805e-03
2.590000000000000000e+02,1.816425085932368289e-01,9.704278042975297280e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.758456865783188938e-01,9.532150453141587931e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.702254572825421530e-01,9.363075940213839710e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.647767750653114649e-01,9.197000350882839070e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.594947258151575842e-01,9.033870492372324534e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.543745239717141393e-01,8.873634115401701772e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.494115096001282228e-01,8.716239897451006913e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.446011455174445459e-01,8.561637426322645794e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.399390144704921179e-01,8.409777183994802119e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.354208163647943608e-01,8.260610530761137715e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.310423655440141055e-01,8.114089689651884374e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.267995881194360630e-01,7.970167731131193589e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.226885193489820614e-01,7.828798558066011326e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.187053010652464741e-01,7.689936890961471816e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.148461791520319075e-01,7.553538253458228491e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.111075010688590270e-01,7.419558958086981404e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.074857134229176420e-01,7.287956092275742481e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.039773595879205509e-01,7.158687504605235619e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.005790773693161361e-01,7.031711791308119519e-01,3.805680602225097568e-03
2.780000000000000000e+02,9.728759671531064801e-02,6.906988283007644558e-01,3.668404510053730264e-03
2.790000000000000000e+02,9.409973747314696879e-02,6.784477031691593663e-01,3.536080153840136416e-03
2.800000000000000000e+02,9.101240719008139857e-02,6.664138797917203982e-01,3.408528917711679297e-03
2.810000000000000000e+02,8.802259895849753879e-02,6.545935038243076987e-01,3.285578628713968410e-03
2.820000000000000000e+02,8.512738930459180786e-02,6.429827892883981377e-01,3.167063324406006741e-03
2.830000000000000000e+02,8.232393612006282113e-02,6.315780173584673030e-01,3.052823028838501113e-03
2.840000000000000000e+02,7.960947663623386961e-02,6.203755351708758470e-01,2.942703536612936883e-03
2.850000000000000000e+02,7.698132544003573330e-02,6.093717546538847118e-01,2.836556204729935755e-03
2.860000000000000000e+02,7.443687253127483083e-02,5.985631513784210878e-01,2.734237751945930908e-03
2.870000000000000000e+02,7.197358142061063835e-02,5.879462634292328405e-01,2.635610065367318365e-03
2.880000000000000000e+02,6.958898726766460374e-02,5.775176902960601488e-01,2.540540014021020875e-03
2.890000000000000000e+02,6.728069505868262967e-02,5.672740917844794062e-01,2.448899269149817925e-03
2.900000000000000000e+02,6.504637782317178318e-02,5.572121869460611165e-01,2.360564130989865547e-03
