x, o_total, cc
1.440000000000000000e+02,1.333178263435236266e-01,1.339874314770389263e-01
1.450000000000000000e+02,1.319860152309814960e-01,1.326505624621172608e-01
1.460000000000000000e+02,1.306642738740932119e-01,1.313237847316155171e-01
1.470000000000000000e+02,1.293525612444361150e-01,1.300071120416476378e-01
1.480000000000000000e+02,1.280508361474302914e-01,1.287003932947933249e-01
1.490000000000000000e+02,1.267590572255504200e-01,1.274036414748229706e-01
1.500000000000000000e+02,1.254771829615413947e-01,1.261168151405883120e-01
1.510000000000000000e+02,1.242051716816372497e-01,1.248398726928957314e-01
1.520000000000000000e+02,1.229429815587830266e-01,1.235727723777966802e-01
1.530000000000000000e+02,1.216905706158592226e-01,1.223154722898662644e-01
1.540000000000000000e+02,1.204478967289086266e-01,1.210679303754699787e-01
1.550000000000000000e+02,1.192149176303648750e-01,1.198301044360206985e-01
1.560000000000000000e+02,1.179915909122828399e-01,1.186019521312258185e-01
1.570000000000000000e+02,1.167778740295698781e-01,1.173834309823265365e-01
1.580000000000000000e+02,1.155737243032183004e-01,1.161744983753298793e-01
1.590000000000000000e+02,1.143790989235381195e-01,1.149751115642342753e-01
1.600000000000000000e+02,1.131939549533899497e-01,1.137852276742504359e-01
1.610000000000000000e+02,1.120182493314179351e-01,1.126048037050173811e-01
1.620000000000000000e+02,1.108519388752818580e-01,1.114337965338151326e-01
1.630000000000000000e+02,1.096949802848884437e-01,1.102721629187741192e-01
1.640000000000000000e+02,1.085473301456214568e-01,1.091198595020825696e-01
1.650000000000000000e+02,1.074089449315701883e-01,1.079768428131913649e-01
1.660000000000000000e+02,1.062797810087559580e-01,1.068430692720174213e-01
1.670000000000000000e+02,1.051597946383562160e-01,1.057184951921454619e-01
1.680000000000000000e+02,1.040489419799261878e-01,1.046030767840282066e-01
1.690000000000000000e+02,1.029471790946172860e-01,1.034967701581852029e-01
1.700000000000000000e+02,1.018544619483923719e-01,1.023995313283998787e-01
1.710000000000000000e+02,1.007707464152370891e-01,1.013113162149150426e-01
1.720000000000000000e+02,9.969598828036731197e-02,1.002320806476262455e-01
1.730000000000000000e+02,9.863014324343206962e-02,9.916178036927285333e-02
1.740000000000000000e+02,9.757316692171182082e-02,9.810037103862645491e-02
1.750000000000000000e+02,9.652501485331145548e-02,9.704780823367620268e-02
1.760000000000000000e+02,9.548564250034800860e-02,9.600404745481073976e-02
1.770000000000000000e+02,9.445500525213247622e-02,9.496904412799619943e-02
1.780000000000000000e+02,9.343305842834552510e-02,9.394275360794962504e-02
1.790000000000000000e+02,9.241975728220677699e-02,9.292513118130771299e-02
1.800000000000000000e+02,9.141505700363709852e-02,9.191613206979007411e-02
1.810000000000000000e+02,9.041891272241385502e-02,9.091571143335672178e-02
1.820000000000000000e+02,8.943127951131862874e-02,8.992382437335899592e-02
1.830000000000000000e+02,8.845211238927708219e-02,8.894042593568385335e-02
1.840000000000000000e+02,8.748136632449060590e-02,8.796547111389067808e-02
1.850000000000000000e+02,8.651899623755951452e-02,8.699892151033823684e-02
1.860000000000000000e+02,8.556495700459731957e-02,8.604071822467609931e-02
1.870000000000000000e+02,8.461920346033580120e-02,8.509082323232536327e-02
1.880000000000000000e+02,8.368169040122065694e-02,8.414919135724621690e-02
1.890000000000000000e+02,8.275237258849721389e-02,8.321577738578797567e-02
1.900000000000000000e+02,8.183120475128596860e-02,8.229053606977604352e-02
1.910000000000000000e+02,8.091814158964769077e-02,8.137342212959887411e-02
1.920000000000000000e+02,8.001313777763766066e-02,8.046439025729285044e-02
1.930000000000000000e+02,7.911614796634867941e-02,7.956339511962387534e-02
1.940000000000000000e+02,7.822712678694282440e-02,7.867039136116309173e-02
1.950000000000000000e+02,7.734602885367113101e-02,7.778533360735634394e-02
1.960000000000000000e+02,7.647280876688149209e-02,7.690817646758477122e-02
1.970000000000000000e+02,7.560742111601383153e-02,7.603887453821595033e-02
1.980000000000000000e+02,7.474982048258281553e-02,7.517738240564397767e-02
1.990000000000000000e+02,7.389996144314736615e-02,7.432365464931742216e-02
2.000000000000000000e+02,7.305779857226687990e-02,7.347764584475399707e-02
2.010000000000000000e+02,7.222328644544386000e-02,7.263931056654120144e-02
2.020000000000000000e+02,7.139637964205253207e-02,7.180860339132186243e-02
2.030000000000000000e+02,7.057703274825322115e-02,7.098547890076381539e-02
2.040000000000000000e+02,6.976520035989225432e-02,7.016989168451323589e-02
2.050000000000000000e+02,6.896083708538700008e-02,6.936179634313070774e-02
2.060000000000000000e+02,6.816389754859569772e-02,6.856114749100969408e-02
2.070000000000000000e+02,6.737433639167206278e-02,6.776789975927706433e-02
2.080000000000000000e+02,6.659210827790401632e-02,6.698200779867470589e-02
2.090000000000000000e+02,6.581716789453656569e-02,6.620342628242265048e-02
2.100000000000000000e+02,6.504946995557836509e-02,6.543210990906288271e-02
2.110000000000000000e+02,6.428896920459173381e-02,6.466801340528353925e-02
2.120000000000000000e+02,6.353562041746596556e-02,6.391109152872367916e-02
2.130000000000000000e+02,6.278937840517342939e-02,6.316129907075816730e-02
2.140000000000000000e+02,6.205019801650846212e-02,6.241859085926235173e-02
2.150000000000000000e+02,6.131803414080859438e-02,6.168292176135688892e-02
2.160000000000000000e+02,6.059284171065788815e-02,6.095424668613211305e-02
2.170000000000000000e+02,5.987457570457223321e-02,6.023252058735208136e-02
2.180000000000000000e+02,5.916319114966624160e-02,5.951769846613827464e-02
2.190000000000000000e+02,5.845864312430148341e-02,5.880973537363272385e-02
2.200000000000000000e+02,5.776088676071590433e-02,5.810858641364047977e-02
2.210000000000000000e+02,5.706987724763414038e-02,5.741420674525161277e-02
2.220000000000000000e+02,5.638556983285846619e-02,5.672655158544231274e-02
2.230000000000000000e+02,5.570791982584015478e-02,5.604557621165535963e-02
2.240000000000000000e+02,5.503688260023104073e-02,5.537123596435963857e-02
2.250000000000000000e+02,5.437241359641507149e-02,5.470348624958884520e-02
2.260000000000000000e+02,5.371446832401952087e-02,5.404228254145913846e-02
2.270000000000000000e+02,5.306300236440576051e-02,5.338758038466571987e-02
2.280000000000000000e+02,5.241797137313941590e-02,5.273933539695838113e-02
2.290000000000000000e+02,5.177933108243942817e-02,5.209750327159562433e-02
2.300000000000000000e+02,5.114703730360614653e-02,5.146203977977764632e-02
2.310000000000000000e+02,5.052104592942806283e-02,5.083290077305783333e-02
2.320000000000000000e+02,4.990131293656696609e-02,5.021004218573259237e-02
2.330000000000000000e+02,4.928779438792144085e-02,4.959342003720965814e-02
2.340000000000000000e+02,4.868044643496841767e-02,4.898299043435466738e-02
2.350000000000000000e+02,4.807922532008263028e-02,4.837870957381568832e-02
2.360000000000000000e+02,4.748408737883380581e-02,4.778053374432576772e-02
2.370000000000000000e+02,4.689498904226134524e-02,4.718841932898341918e-02
2.380000000000000000e+02,4.631188683912641074e-02,4.660232280751064327e-02
2.390000000000000000e+02,4.573473739814116340e-02,4.602220075848864611e-02
2.400000000000000000e+02,4.516349745017506079e-02,4.544800986157084000e-02
2.410000000000000000e+02,4.459812383043795792e-02,4.487970689967321625e-02
2.420000000000000000e+02,4.403857348063995591e-02,4.431724876114178507e-02
2.430000000000000000e+02,4.348480345112778339e-02,4.376059244189693664e-02
2.440000000000000000e+02,4.293677090299755084e-02,4.320969504755468871e-02
2.450000000000000000e+02,4.239443311018378791e-02,4.266451379552453627e-02
2.460000000000000000e+02,4.185774746152453457e-02,4.212500601708389636e-02
2.470000000000000000e+02,4.132667146280250697e-02,4.159112915942882877e-02
2.480000000000000000e+02,4.080116273876195632e-02,4.106284078770100487e-02
2.490000000000000000e+02,4.028117903510137349e-02,4.054009858699079982e-02
2.500000000000000000e+02,3.976667822044167855e-02,4.002286036431623728e-02
2.510000000000000000e+02,3.925761828826998534e-02,3.951108405057784934e-02
2.520000000000000000e+02,3.875395735885858728e-02,3.900472770248906984e-02
2.530000000000000000e+02,3.825565368115931009e-02,3.850374950448222366e-02
2.540000000000000000e+02,3.776266563467294002e-02,3.800810777058995921e-02
2.550000000000000000e+02,3.727495173129369288e-02,3.751776094630184660e-02
2.560000000000000000e+02,3.679247061712859201e-02,3.703266761039628041e-02
2.570000000000000000e+02,3.631518107429182463e-02,3.655278647674736758e-02
2.580000000000000000e+02,3.584304202267368095e-02,3.607807639610668970e-02
2.590000000000000000e+02,3.537601252168430521e-02,3.560849635786003664e-02
2.600000000000000000e+02,3.491405177197200171e-02,3.514400549175882016e-02
2.610000000000000000e+02,3.445711911711599879e-02,3.468456306962610508e-02
2.620000000000000000e+02,3.400517404529382337e-02,3.423012850703729265e-02
2.630000000000000000e+02,3.355817619092291842e-02,3.378066136497517163e-02
2.640000000000000000e+02,3.311608533627667661e-02,3.333612135145948285e-02
2.650000000000000000e+02,3.267886141307469600e-02,3.289646832315076819e-02
2.660000000000000000e+02,3.224646450404732023e-02,3.246166228692848321e-02
2.670000000000000000e+02,3.181885484447428969e-02,3.203166340144338736e-02
2.680000000000000000e+02,3.139599282369757299e-02,3.160643197864397569e-02
2.690000000000000000e+02,3.097783898660828178e-02,3.118592848527715344e-02
2.700000000000000000e+02,3.056435403510765481e-02,3.077011354436290022e-02
2.710000000000000000e+02,3.015549882954206284e-02,3.035894793664296529e-02
2.720000000000000000e+02,2.975123439011202395e-02,2.995239260200362186e-02
2.730000000000000000e+02,2.935152189825522909e-02,2.955040864087233807e-02
2.740000000000000000e+02,2.895632269800352959e-02,2.915295731558840281e-02
2.750000000000000000e+02,2.856559829731389333e-02,2.876000005174753765e-02
2.760000000000000000e+02,2.817931036937330533e-02,2.837149843952038730e-02
2.770000000000000000e+02,2.779742075387763717e-02,2.798741423494493369e-02
2.780000000000000000e+02,2.741989145828447813e-02,2.760770936119284757e-02
2.790000000000000000e+02,2.704668465903990043e-02,2.723234590980976727e-02
2.800000000000000000e+02,2.667776270277925216e-02,2.686128614192948363e-02
2.810000000000000000e+02,2.631308810750188076e-02,2.649449248946207300e-02
2.820000000000000000e+02,2.595262356371990514e-02,2.613192755625601271e-02
2.830000000000000000e+02,2.559633193558101885e-02,2.577355411923429318e-02
2.840000000000000000e+02,2.524417626196530026e-02,2.541933512950445007e-02
2.850000000000000000e+02,2.489611975755621695e-02,2.506923371344278728e-02
2.860000000000000000e+02,2.455212581388566476e-02,2.472321317375257566e-02
2.870000000000000000e+02,2.421215800035322191e-02,2.438123699049636606e-02
2.880000000000000000e+02,2.387618006521959393e-02,2.404326882210254188e-02
2.890000000000000000e+02,2.354415593657437078e-02,2.370927250634602412e-02
2.900000000000000000e+02,2.321604972327803024e-02,2.337921206130327834e-02
2.910000000000000000e+02,2.289182571587834378e-02,2.305305168628156431e-02
2.920000000000000000e+02,2.257144838750125074e-02,2.273075576272272358e-02
2.930000000000000000e+02,2.225488239471617655e-02,2.241228885508123742e-02
2.940000000000000000e+02,2.194209257837593033e-02,2.209761571167694061e-02
2.950000000000000000e+02,2.163304396443126165e-02,2.178670126552222780e-02
2.960000000000000000e+02,2.132770176472013890e-02,2.147951063512400921e-02
2.970000000000000000e+02,2.102603137773176312e-02,2.117600912526033247e-02
2.980000000000000000e+02,2.072799838934554634e-02,2.087616222773189256e-02
2.990000000000000000e+02,2.043356857354498152e-02,2.057993562208842303e-02
3.000000000000000000e+02,2.014270789310661572e-02,2.028729517633012791e-02
3.010000000000000000e+02,1.985538250026418206e-02,1.999820694758415451e-02
3.020000000000000000e+02,1.957155873734794244e-02,1.971263718275637067e-02
3.030000000000000000e+02,1.929120313739941805e-02,1.943055231915830766e-02
3.040000000000000000e+02,1.901428242476158395e-02,1.915191898510966440e-02
3.050000000000000000e+02,1.874076351564461437e-02,1.887670400051615766e-02
3.060000000000000000e+02,1.847061351866731774e-02,1.860487437742317993e-02
3.070000000000000000e+02,1.820379973537437912e-02,1.833639732054503230e-02
3.080000000000000000e+02,1.794028966072951786e-02,1.807124022777015573e-02
3.090000000000000000e+02,1.768005098358468169e-02,1.780937069064221848e-02
3.100000000000000000e+02,1.742305158712540575e-02,1.755075649481745506e-02
3.110000000000000000e+02,1.716925954929247877e-02,1.729536562049809392e-02
3.120000000000000000e+02,1.691864314318004825e-02,1.704316624284225867e-02
3.130000000000000000e+02,1.667117083741025130e-02,1.679412673235033265e-02
3.140000000000000000e+02,1.642681129648460719e-02,1.654821565522794635e-02
3.150000000000000000e+02,1.618553338111219236e-02,1.630540177372577504e-02
3.160000000000000000e+02,1.594730614851486844e-02,1.606565404645622988e-02
3.170000000000000000e+02,1.571209885270959811e-02,1.582894162868725071e-02
3.180000000000000000e+02,1.547988094476807769e-02,1.559523387261327679e-02
3.190000000000000000e+02,1.525062207305381487e-02,1.536450032760361753e-02
3.200000000000000000e+02,1.502429208343676950e-02,1.513671074042833437e-02
3.210000000000000000e+02,1.480086101948579688e-02,1.491183505546181051e-02
3.220000000000000000e+02,1.458029912263897679e-02,1.468984341486414408e-02
3.230000000000000000e+02,1.436257683235204335e-02,1.447070615874057262e-02
3.240000000000000000e+02,1.414766478622505458e-02,1.425439382527902456e-02
3.250000000000000000e+02,1.393553382010748881e-02,1.404087715086607333e-02
3.260000000000000000e+02,1.372615496818190700e-02,1.383012707018132365e-02
3.270000000000000000e+02,1.351949946302641835e-02,1.362211471627051973e-02
3.280000000000000000e+02,1.331553873565604826e-02,1.341681142059750892e-02
3.290000000000000000e+02,1.311424441554324451e-02,1.321418871307520476e-02
3.300000000000000000e+02,1.291558833061768295e-02,1.301421832207580107e-02
3.310000000000000000e+02,1.271954250724554973e-02,1.281687217442034968e-02
3.320000000000000000e+02,1.252607917018848036e-02,1.262212239534791364e-02
3.330000000000000000e+02,1.233517074254237775e-02,1.242994130846451079e-02
3.340000000000000000e+02,1.214678984565625841e-02,1.224030143567196235e-02
3.350000000000000000e+02,1.196090929903132968e-02,1.205317549707691886e-02
3.360000000000000000e+02,1.177750212020050799e-02,1.186853641088020037e-02
3.370000000000000000e+02,1.159654152458853421e-02,1.168635729324666965e-02
3.380000000000000000e+02,1.141800092535294464e-02,1.150661145815580662e-02
3.390000000000000000e+02,1.124185393320602765e-02,1.132927241723322154e-02
3.400000000000000000e+02,1.106807435621800714e-02,1.115431387956328062e-02
3.410000000000000000e+02,1.089663619960164545e-02,1.098170975148303821e-02
3.420000000000000000e+02,1.072751366547847023e-02,1.081143413635769768e-02
3.430000000000000000e+02,1.056068115262682149e-02,1.064346133433778999e-02
3.440000000000000000e+02,1.039611325621192864e-02,1.047776584209828346e-02
3.450000000000000000e+02,1.023378476749824129e-02,1.031432235255983279e-02
3.460000000000000000e+02,1.007367067354418728e-02,1.015310575459235122e-02
3.470000000000000000e+02,9.915746156879599177e-03,9.994091132701155705e-03
3.480000000000000000e+02,9.759986595166008500e-03,9.837253766695865445e-03
3.490000000000000000e+02,9.606367560840024800e-03,9.682569131342277577e-03
3.500000000000000000e+02,9.454864820740000592e-03,9.530012895997422989e-03
3.510000000000000000e+02,9.305454335716207767e-03,9.379560924228019098e-03
3.520000000000000000e+02,9.158112260224747503e-03,9.231189273412557239e-03
3.530000000000000000e+02,9.012814941905377547e-03,9.084874194327206831e-03
3.540000000000000000e+02,8.869538921143532706e-03,8.940592130715758340e-03
3.550000000000000000e+02,8.728260930616673838e-03,8.798319718843844450e-03
3.560000000000000000e+02,8.588957894825281075e-03,8.658033787037649337e-03
3.570000000000000000e+02,8.451606929608621380e-03,8.519711355207314207e-03
3.580000000000000000e+02,8.316185341645571452e-03,8.383329634355247278e-03
3.590000000000000000e+02,8.182670627940679883e-03,8.248866026069619217e-03
3.600000000000000000e+02,8.051040475295723545e-03,8.116298122003175880e-03
3.610000000000000000e+02,7.921272759766942104e-03,7.985603703337654583e-03
3.620000000000000000e+02,7.793345546108202196e-03,7.856760740234036353e-03
3.630000000000000000e+02,7.667237087200306361e-03,7.729747391268766005e-03
3.640000000000000000e+02,7.542925823466652309e-03,7.604542002856287848e-03
3.650000000000000000e+02,7.420390382275492309e-03,7.481123108658006317e-03
3.660000000000000000e+02,7.299609577329003486e-03,7.359469428977983771e-03
3.670000000000000000e+02,7.180562408039382373e-03,7.239559870145520319e-03
3.680000000000000000e+02,7.063228058892211808e-03,7.121373523884927045e-03
3.690000000000000000e+02,6.947585898797290979e-03,7.004889666672621876e-03
3.700000000000000000e+02,6.833615480427195771e-03,6.890087759081843857e-03
3.710000000000000000e+02,6.721296539543737680e-03,6.776947445115180137e-03
3.720000000000000000e+02,6.610608994312609267e-03,6.665448551525123347e-03
3.730000000000000000e+02,6.501532944606367923e-03,6.555571087122910937e-03
3.740000000000000000e+02,6.394048671296057203e-03,6.447295242075830324e-03
3.750000000000000000e+02,6.288136635531620111e-03,6.340601387193244010e-03
3.760000000000000000e+02,6.183777478011376685e-03,6.235470073201554095e-03
3.770000000000000000e+02,6.080952018240756707e-03,6.131882030008309163e-03
3.780000000000000000e+02,5.979641253780533863e-03,6.029818165955693789e-03
3.790000000000000000e+02,5.879826359484758257e-03,5.929259567063627917e-03
3.800000000000000000e+02,5.781488686728631851e-03,5.830187496262668675e-03
3.810000000000000000e+02,5.684609762626533294e-03,5.732583392616969614e-03
3.820000000000000000e+02,5.589171289240415022e-03,5.636428870537497741e-03
3.830000000000000000e+02,5.495155142778795562e-03,5.541705718985732131e-03
3.840000000000000000e+02,5.402543372786563006e-03,5.448395900668059205e-03
3.850000000000000000e+02,5.311318201325807356e-03,5.356481551221101492e-03
3.860000000000000000e+02,5.221462022147902934e-03,5.265944978388179334e-03
3.870000000000000000e+02,5.132957399857053342e-03,5.176768661187108531e-03
