x, current_density, J_max, J_min
4.100000000000000000e+01,7.223679345945599365e+10,6.837411466209289551e+10,6.482551987624698639e+10
4.200000000000000000e+01,7.109917520049464417e+10,6.716134319040994263e+10,6.248717491992419434e+10
4.300000000000000000e+01,6.997579451236453247e+10,6.597008299751718140e+10,6.023317725684640503e+10
4.400000000000000000e+01,6.886652618525854492e+10,6.479995253163339996e+10,5.806048436505438995e+10
4.500000000000000000e+01,6.777124559578266907e+10,6.365057700867188263e+10,5.596616347050759888e+10
4.600000000000000000e+01,6.668982870736463928e+10,6.252158829219973755e+10,5.394738758832683563e+10
4.700000000000000000e+01,6.562215206822682190e+10,6.141262477552661133e+10,5.200143170683491516e+10
4.800000000000000000e+01,6.456809280804449463e+10,6.032333126588471222e+10,5.012566910924414825e+10
4.900000000000000000e+01,6.352752863736889648e+10,5.925335887066327667e+10,4.831756782802552795e+10
5.000000000000000000e+01,6.250033784582443237e+10,5.820236488566076660e+10,4.657468722717367554e+10
5.100000000000000000e+01,6.148639930078752899e+10,5.717001268531929779e+10,4.489467470775417328e+10
5.200000000000000000e+01,6.048559244459135437e+10,5.615597161490605164e+10,4.327526253228630066e+10
5.300000000000000000e+01,5.949779729380452728e+10,5.515991688460688019e+10,4.171426476367458344e+10
5.400000000000000000e+01,5.852289443712507629e+10,5.418152946549866486e+10,4.020957431455730438e+10
5.500000000000000000e+01,5.756076503550180817e+10,5.322049598736669159e+10,3.875916010308897400e+10
5.600000000000000000e+01,5.661129082019922638e+10,5.227650863833446503e+10,3.736106431131771851e+10
5.700000000000000000e+01,5.567435409015886688e+10,5.134926506627387238e+10,3.601339974245658112e+10
5.800000000000000000e+01,5.474983771284432983e+10,5.043846828196409607e+10,3.471434727348184967e+10
5.900000000000000000e+01,5.383762512224375916e+10,4.954382656396807861e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.293760031902461243e+10,4.866505336519639587e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.204964786741371155e+10,4.780186722112836456e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.117365289541794586e+10,4.695399165966093445e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.030950109558633423e+10,4.612115511255685425e+10,2.888906021599844742e+10
6.400000000000000000e+01,4.945707872260032654e+10,4.530309082846334076e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.861627259264588165e+10,4.449953678747357941e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.778697008329000854e+10,4.371023561720374298e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.696905913312222290e+10,4.293493451035849762e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.616242824123427582e+10,4.217338514375870514e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.536696646725853729e+10,4.142534359880536652e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.458256342932442474e+10,4.069057028335434723e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.380910930628401947e+10,3.996882985497668457e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.304649483575492096e+10,3.925989114558029938e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.229461131532270050e+10,3.856352708736844635e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.155335060063727570e+10,3.787951464011167908e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.082260510781758881e+10,3.720763471970967865e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.010226781124113464e+10,3.654767212802027130e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.939223224508179474e+10,3.589941548393302155e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.869239250354227448e+10,3.526265715566548920e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.800264324014901733e+10,3.463719319426026154e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.732287966831529236e+10,3.402282326826166916e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.665299756224700165e+10,3.341935059955105591e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.599289325680961609e+10,3.282658190032026672e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.534246364859943390e+10,3.224432731116294861e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.470160619546796417e+10,3.167240034026403427e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.407021891729563141e+10,3.111061780366778564e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.344820039727659988e+10,3.055879976660531998e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.283544978186344528e+10,3.001676948586287308e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.223186678192774582e+10,2.948435335317223740e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.163735167271416473e+10,2.896138083960532761e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.105180529503544998e+10,2.844768444095505142e+10,1.071384182517637253e+10
9.100000000000000000e+01,3.047512905602944565e+10,2.794309962408492279e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.990722492996341324e+10,2.744746477423036194e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.934799545912213516e+10,2.696062114323467636e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.879734375480109787e+10,2.648241279870316315e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.825517349794858551e+10,2.601268657405919647e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.772138893983213806e+10,2.555129201948605728e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.719589490368953323e+10,2.509808135373900223e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.667859678541362000e+10,2.465290941681200790e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.616940055426843643e+10,2.421563362344411850e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.566821275443524551e+10,2.378611391745045471e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.517494050588269043e+10,2.336421272686322403e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.468949150516394424e+10,2.294979491986848831e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.421177402700516129e+10,2.254272776152440643e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.374169692509793091e+10,2.214288087124724197e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.327916963321056747e+10,2.175012618105143738e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.282410216631630325e+10,2.136433789453037262e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.237640512210366058e+10,2.098539244656472778e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.193598968162651825e+10,2.061316846374547195e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.150276761084481049e+10,2.024754672549889755e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.107665126161757660e+10,1.988841012590111923e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.065755357275663376e+10,1.953564363616994858e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.024538807174829483e+10,1.918913426782201004e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.984006887505168915e+10,1.884877103648338318e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.944151069010952377e+10,1.851444492634210587e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.904962881604452896e+10,1.818604885523127747e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.866433914502391815e+10,1.786347764033136749e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.828555816319644547e+10,1.754662796448100281e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.791320295214672852e+10,1.723539834308518982e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.754719118969862747e+10,1.692968909161061668e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.718744115125226974e+10,1.662940229365737534e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.683387171083484077e+10,1.633444176959712791e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.648640234221819115e+10,1.604471304576742744e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.614495311992635536e+10,1.576012332421255875e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.580944472034131813e+10,1.548058145296099854e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.547979842259060478e+10,1.520599789683016205e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.515593610975338745e+10,1.493628470874890137e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.483778026975219345e+10,1.467135550158876228e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.452525399633349800e+10,1.441112542049477959e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.421828098982230377e+10,1.415551111570714569e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.391678555825202942e+10,1.390443071586486053e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.362069261804916573e+10,1.365780380178297615e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.332992769495772743e+10,1.341555138069490623e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.304441692463022614e+10,1.317759586095164490e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.276408705360216904e+10,1.294386102716973686e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.248886543985081673e+10,1.271427201582005119e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.221868005359580421e+10,1.248875529124954224e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.195345947780271912e+10,1.226723862212835884e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.169313290868394089e+10,1.204965105831464005e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.143763015642045021e+10,1.183592290812975883e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.118688164552233315e+10,1.162598571603655243e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.094081841527752686e+10,1.141977224071356964e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.069937212013356972e+10,1.121721643351812172e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.046247503003132057e+10,1.101825341733144188e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.023006003057873344e+10,1.082281946577899742e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.000206062349313545e+10,1.063085198281941795e+10,1.420410077381987810e+09
1.460000000000000000e+02,9.778410926541059494e+09,1.044228948269544601e+10,1.369173947742042780e+09
1.470000000000000000e+02,9.559045673722909927e+09,1.025707157024050140e+10,1.319785975209881783e+09
1.480000000000000000e+02,9.343900215350166321e+09,1.007513892153456688e+10,1.272179494236817122e+09
1.490000000000000000e+02,9.132910517914716721e+09,9.896433264903169632e+09,1.226290243991468191e+09
1.500000000000000000e+02,8.926013164185634613e+09,9.720897362253412247e+09,1.182056281618326426e+09
1.510000000000000000e+02,8.723145352861202240e+09,9.548474990741008759e+09,1.139417898625200987e+09
1.520000000000000000e+02,8.524244898523951530e+09,9.379110924762559891e+09,1.098317540286688089e+09
1.530000000000000000e+02,8.329250231289280891e+09,9.212750918267173767e+09,1.058699727954861999e+09
1.540000000000000000e+02,8.138100396467765808e+09,9.049341687381885529e+09,1.020510984172328115e+09
1.550000000000000000e+02,7.950735054169204712e+09,8.888830893345197678e+09,9.836997604865504503e+08
1.560000000000000000e+02,7.767094478856237411e+09,8.731167125743398666e+09,9.482163678680133820e+08
1.570000000000000000e+02,7.587119558727814674e+09,8.576299886044157982e+09,9.140129096382966042e+08
1.580000000000000000e+02,7.410751795164231300e+09,8.424179571422251701e+09,8.810432168175268173e+08
1.590000000000000000e+02,7.237933302043004990e+09,8.274757458872111320e+09,8.492627858039294481e+08
1.600000000000000000e+02,7.068606804941013336e+09,8.127985689602251053e+09,8.186287183013732433e+08
1.610000000000000000e+02,6.902715640332703590e+09,7.983817253706409454e+09,7.890996634138025045e+08
1.620000000000000000e+02,6.740203754690624237e+09,7.842205975106656075e+09,7.606357618284058571e+08
1.630000000000000000e+02,6.581015703472414017e+09,7.703106496763517380e+09,7.331985920121726990e+08
1.640000000000000000e+02,6.425096650102602959e+09,7.566474266148478508e+09,7.067511183492141962e+08
1.650000000000000000e+02,6.272392364867183685e+09,7.432265520974105835e+09,6.812576411488422155e+08
1.660000000000000000e+02,6.122849223640066147e+09,7.300437275177348137e+09,6.566837484569232464e+08
1.670000000000000000e+02,5.976414206689205170e+09,7.170947305151388168e+09,6.329962696054650545e+08
1.680000000000000000e+02,5.833034897271611214e+09,7.043754136221762657e+09,6.101632304377310276e+08
1.690000000000000000e+02,5.692659480213285446e+09,6.918817029362305641e+09,5.881538101484465599e+08
1.700000000000000000e+02,5.555236740410202980e+09,6.796095968146771431e+09,5.669382996808384657e+08
1.710000000000000000e+02,5.420716061252853394e+09,6.675551645931839943e+09,5.464880616243495941e+08
1.720000000000000000e+02,5.289047422943642616e+09,6.557145453267519951e+09,5.267754915588970780e+08
1.730000000000000000e+02,5.160181400793932915e+09,6.440839465530798912e+09,5.077739807934963703e+08
1.740000000000000000e+02,5.034069163353179932e+09,6.326596430778701782e+09,4.894578804489548206e+08
1.750000000000000000e+02,4.910662470597547531e+09,6.214379757816741943e+09,4.718024668361498117e+08
1.760000000000000000e+02,4.789913671916833878e+09,6.104153504479052544e+09,4.547839080831608772e+08
1.770000000000000000e+02,4.671775704055840492e+09,5.995882366116363525e+09,4.383792319662065506e+08
1.780000000000000000e+02,4.556202089027417183e+09,5.889531664288204193e+09,4.225662949009622931e+08
1.790000000000000000e+02,4.443146931902582169e+09,5.785067335655630112e+09,4.073237520524054170e+08
1.800000000000000000e+02,4.332564918521339417e+09,5.682455921071016312e+09,3.926310285228374004e+08
1.810000000000000000e+02,4.224411313174459457e+09,5.581664554861318588e+09,3.784682915791941881e+08
1.820000000000000000e+02,4.118641956166326523e+09,5.482660954301462173e+09,3.648164238821550012e+08
1.830000000000000000e+02,4.015213261302855492e+09,5.385413409274408340e+09,3.516569976809140444e+08
1.840000000000000000e+02,3.914082213335683823e+09,5.289890772114650726e+09,3.389722499387817383e+08
1.850000000000000000e+02,3.815206365309915543e+09,5.196062447631841660e+09,3.267450583560395241e+08
1.860000000000000000e+02,3.718543835848624706e+09,5.103898383311393738e+09,3.149589182576830387e+08
1.870000000000000000e+02,3.624053306339923859e+09,5.013369059688859940e+09,3.035979203148560524e+08
1.880000000000000000e+02,3.531694018104978561e+09,4.924445480895094872e+09,2.926467290699023604e+08
1.890000000000000000e+02,3.441425769443399906e+09,4.837099165369071960e+09,2.820905622360485792e+08
1.900000000000000000e+02,3.353208912622716427e+09,4.751302136735466957e+09,2.719151707437758446e+08
1.910000000000000000e+02,3.267004350825216770e+09,4.667026914844020844e+09,2.621068195069455206e+08
1.920000000000000000e+02,3.182773534984978676e+09,4.584246506967863083e+09,2.526522688827175796e+08
1.930000000000000000e+02,3.100478460587893486e+09,4.502934399157931328e+09,2.435387568002347052e+08
1.940000000000000000e+02,3.020081664393127441e+09,4.423064547750755310e+09,2.347539815339494646e+08
1.950000000000000000e+02,2.941546221088609219e+09,4.344611371026870728e+09,2.262860850983400047e+08
1.960000000000000000e+02,2.864835739894656658e+09,4.267549741017174244e+09,2.181236372416030765e+08
1.970000000000000000e+02,2.789914361077362061e+09,4.191854975454631805e+09,2.102556200167143047e+08
1.980000000000000000e+02,2.716746752436114788e+09,4.117502829868721485e+09,2.026714129090324342e+08
1.990000000000000000e+02,2.645298105696841240e+09,4.044469489820121765e+09,1.953607785003711581e+08
2.000000000000000000e+02,2.575534132871419907e+09,3.972731563273113251e+09,1.883138486501869261e+08
2.010000000000000000e+02,2.507421062542275906e+09,3.902266073103291988e+09,1.815211111752308309e+08
2.020000000000000000e+02,2.440925636096768856e+09,3.833050449738156796e+09,1.749733970096829534e+08
2.030000000000000000e+02,2.376015103909595966e+09,3.765062523928258419e+09,1.686618678284387887e+08
2.040000000000000000e+02,2.312657221462293625e+09,3.698280519646536350e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.250820245416685104e+09,3.632683047113635063e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.190472929634027481e+09,3.568249095946904659e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.131584521145669222e+09,3.504958028430940151e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.074124756083366394e+09,3.442789572907466888e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.018063855541094065e+09,3.381723817282487869e+09,1.352963866417286396e+08
2.100000000000000000e+02,1.963372521417264462e+09,3.321741202648579597e+09,1.304160613637156188e+08
2.110000000000000000e+02,1.910021932198431253e+09,3.262822517020327091e+09,1.257117760776817352e+08
2.120000000000000000e+02,1.857983738703558922e+09,3.204948889180859089e+09,1.211771807809097767e+08
2.130000000000000000e+02,1.807230059792877436e+09,3.148101782637549877e+09,1.168061545239451975e+08
2.140000000000000000e+02,1.757733478029266596e+09,3.092262989684904099e+09,1.125927971483322978e+08
2.150000000000000000e+02,1.709467035313908815e+09,3.037414625572775841e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.662404228477809668e+09,2.983539122778010368e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.616519004846375704e+09,2.930619225377698421e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.571785757762775421e+09,2.878637983522231579e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.528179322091549158e+09,2.827578748006394386e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.485674969688909292e+09,2.777425164936742306e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.444248404847074270e+09,2.728161170493579388e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.403875759713708162e+09,2.679770985785825253e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.364533589687697411e+09,2.632239111797166824e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.326198868794722080e+09,2.585550324421825409e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.288848985041219234e+09,2.539689669588397980e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.252461735754577398e+09,2.494642458470179558e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.217015322900579691e+09,2.450394262780429363e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.182488348392947435e+09,2.406930910151114941e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.148859809386808872e+09,2.364238479593597412e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.116109093561221361e+09,2.322303297039844513e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.084215974394062996e+09,2.281111930962725163e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.053160606427621722e+09,2.240651188073998928e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.022923520530042171e+09,2.200908109098598003e+09,5.602261387029714137e+07
2.340000000000000000e+02,9.934856191506721973e+08,2.161869964623871326e+09,5.400180174516942352e+07
2.350000000000000000e+02,9.648281715753196478e+08,2.123524251022439003e+09,5.205388307079210877e+07
2.360000000000000000e+02,9.369328091785928011e+08,2.085858686447388887e+09,5.017622848093354702e+07
2.370000000000000000e+02,9.097815206783459187e+08,2.048861206898480654e+09,4.836630345418984443e+07
2.380000000000000000e+02,8.833566473924750090e+08,2.012519962358141899e+09,4.662166489280250669e+07
2.390000000000000000e+02,8.576408784986648560e+08,1.976823312995988131e+09,4.493995782488278300e+07
2.400000000000000000e+02,8.326172463015189171e+08,1.941759825440682411e+09,4.331891222559129447e+07
2.410000000000000000e+02,8.082691215056041479e+08,1.907318269117906570e+09,4.175633995298208296e+07
2.420000000000000000e+02,7.845802084977771044e+08,1.873487612653284550e+09,4.025013179437489808e+07
2.430000000000000000e+02,7.615345406398710012e+08,1.840257020339129210e+09,3.879825461926890165e+07
2.440000000000000000e+02,7.391164755727531910e+08,1.807615848663835764e+09,3.739874863495457172e+07
2.450000000000000000e+02,7.173106905342062712e+08,1.775553642902848244e+09,3.604972474111963809e+07
2.460000000000000000e+02,6.961021776907935143e+08,1.744060133770083189e+09,3.474936197987774014e+07
2.470000000000000000e+02,6.754762394865815639e+08,1.713125234128763437e+09,3.349590507777806371e+07
2.480000000000000000e+02,6.554184840086795092e+08,1.682739035760575771e+09,3.228766207647837698e+07
2.490000000000000000e+02,6.359148203723059893e+08,1.652891806192146301e+09,3.112300204888248816e+07
2.500000000000000000e+02,6.169514541254912615e+08,1.623573985577794552e+09,3.000035289765995741e+07
2.510000000000000000e+02,5.985148826753715277e+08,1.594776183637596369e+09,2.891819923317617550e+07
2.520000000000000000e+02,5.805918907375313044e+08,1.566489176649739981e+09,2.787508032796841860e+07
2.530000000000000000e+02,5.631695458091391325e+08,1.538703904496240616e+09,2.686958814500667527e+07
2.540000000000000000e+02,5.462351936672239304e+08,1.511411467761044502e+09,2.590036543707790226e+07
2.550000000000000000e+02,5.297764538934177160e+08,1.484603124879622221e+09,2.496610391472797468e+07
2.560000000000000000e+02,5.137812154261959791e+08,1.458270289339104652e+09,2.406554248028855026e+07
2.570000000000000000e+02,4.982376321418247223e+08,1.432404526928088903e+09,2.319746552560493350e+07
2.580000000000000000e+02,4.831341184647557139e+08,1.406997553035218477e+09,2.236070129116729274e+07
2.590000000000000000e+02,4.684593450091333389e+08,1.382041229995691538e+09,2.155412028443016112e+07
2.600000000000000000e+02,4.542022342517918944e+08,1.357527564484821796e+09,2.077663375518538430e+07
2.610000000000000000e+02,4.403519562379626632e+08,1.333448704957838774e+09,2.002719222593040392e+07
2.620000000000000000e+02,4.268979243207531571e+08,1.309796939135092020e+09,1.930478407524821535e+07
2.630000000000000000e+02,4.138297909351016283e+08,1.286564691531871796e+09,1.860843417228665948e+07
2.640000000000000000e+02,4.011374434071765542e+08,1.263744521032033682e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.888109998000130057e+08,1.241329118504665852e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.768408047962146997e+08,1.219311304463024378e+09,1.666650268876707368e+07
2.670000000000000000e+02,3.652174256184546947e+08,1.197684026765005350e+09,1.606531919534940459e+07
2.680000000000000000e+02,3.539316479884591103e+08,1.176440358354388714e+09,1.548582121085386351e+07
2.690000000000000000e+02,3.429744721252786517e+08,1.155573495042159081e+09,1.492722650938375853e+07
2.700000000000000000e+02,3.323371087834052444e+08,1.135076753327167988e+09,1.438878108099784888e+07
2.710000000000000000e+02,3.220109753313686252e+08,1.114943568255465746e+09,1.386975811392230913e+07
2.720000000000000000e+02,3.119876918714274168e+08,1.095167491317590714e+09,1.336945701347574219e+07
2.730000000000000000e+02,3.022590774009085298e+08,1.075742188383162260e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.928171460156440735e+08,1.056661437672101259e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.836541031560781598e+08,1.037919127761846662e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.747623418964495063e+08,1.019509255629908204e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.661344392774420679e+08,1.001425924731144786e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.577631526827362478e+08,9.836633431091411114e+08,1.072464836642932519e+07
2.790000000000000000e+02,2.496414162597717345e+08,9.662158215410931110e+08,1.033779566607536562e+07
2.800000000000000000e+02,2.417623373850615323e+08,9.490777717155879736e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.341191931743357778e+08,9.322437044427113533e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.267054270377699137e+08,9.157082278958979845e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.195146452805270553e+08,8.994660458849738836e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.125406137487960160e+08,8.835119561598232985e+08,8.603048161763243377e+06
2.850000000000000000e+02,2.057772545215145350e+08,8.678408487441474199e+08,8.292724475713913329e+06
2.860000000000000000e+02,1.992186426478847861e+08,8.524477042987751961e+08,7.993594588456883095e+06
2.870000000000000000e+02,1.928590029308078289e+08,8.373275925140104294e+08,7.705254724395781755e+06
2.880000000000000000e+02,1.866927067563138306e+08,8.224756705304857492e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.807142689690252841e+08,8.078871813880348206e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.749183447937058806e+08,7.935574525020684004e+08,6.901152853206289932e+06
