x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.985424073182679194e+01,8.925969728003559567e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.061394863227880592e+01,7.967293558523593333e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.220553767251135469e+01,7.111582111749935109e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.456120718053387009e+01,6.347776664769154564e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.761860058005031959e+01,5.666006234985687939e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.132044382961930751e+01,5.057460013216167027e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.561417053381222786e+01,4.514273497855598549e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.045154197322661105e+01,4.029426858578781889e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.578826951487869223e+01,3.596654216087868150e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.158364607514489819e+01,3.210362665489668643e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.780019255790680077e+01,2.865559996807359866e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.440332448693074241e+01,2.557790178528047065e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.136104337326433367e+01,2.283075770412616734e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.864365665947738293e+01,2.037866521344142257e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.622352930614249900e+01,1.818993487922973173e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.407486917731204734e+01,1.623628080863607082e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.217354730340577440e+01,1.449245509932506870e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.049695284826051633e+01,1.293592155010263589e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.023881223051875011e+00,1.154656441600450201e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.734452363207388714e+00,1.030642844396992963e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.610054846405864382e+00,9.199486829471043237e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.633310433560733799e+00,8.211434095302594827e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.788052906803716979e+00,7.329501215816726756e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.059314866247483167e+00,6.542290597374539551e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.433316472450107071e+00,5.839628782396746765e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.897450945899857189e+00,5.212434973445163600e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.440262845894521249e+00,4.652603678215856853e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.051416582874802330e+00,4.152899958815274850e+00,5.838260800710840526e-01
