x, current_density, J_max, J_min
1.400000000000000000e+02,4.775514166182379723e+09,8.255434369282171249e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.974152683438145638e+09,7.405581970401172638e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.307264726287778854e+09,6.643217287802099228e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.752284786452682495e+09,5.959333933422377586e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.290433990807996273e+09,5.345852678226802826e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.906084679937840223e+09,4.795526006191192627e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.586231614470213890e+09,4.301852493938177109e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.320051916496661901e+09,3.859000004527197838e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.098538855457062483e+09,3.461736788029193878e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.141970871453326941e+08,3.105369674925124645e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.607890335321072340e+08,2.785688632160454750e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.331238216377338171e+08,2.498917026854488850e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.268816397990208864e+08,2.241667010092315674e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.384675680676719546e+08,2.010899493714496613e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.648899367972398996e+08,1.803888247280173779e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.036590974386973381e+08,1.618187691054009438e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.527031802148623168e+08,1.451604004531221151e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.102979882029988468e+08,1.302169209183996916e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.750086556269841492e+08,1.168117919249242067e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.456410962671714127e+08,1.047866485897205353e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.212015991199458241e+08,9.399942883953583241e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.008632041757964194e+08,8.432269512459390163e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.393772054600961506e+07,7.564212890285823345e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.985244012436969578e+07,6.785518010901184082e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.813075884814943373e+07,6.086985565331515074e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.837604983076588809e+07,5.460363263796482086e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.025824268597751856e+07,4.898248345196192265e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.350265492609044537e+07,4.394000122719944119e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.788069752198598534e+07,3.941661532412472963e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.320214012970780209e+07,3.535888757891709805e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.930867426022493839e+07,3.171888099821926355e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.606855659014791623e+07,2.845359344333785176e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.337215115917926840e+07,2.552444961359797716e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.112821961452419311e+07,2.289684532726899981e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.260833976129792631e+06,2.053973871630835533e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.706807459278187715e+06,1.842528350539965928e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.413556421322685666e+06,1.652850004293383658e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.337321087455102243e+06,1.482698019757488370e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.441684849919460714e+06,1.330062263413079828e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.696342038016363047e+06,1.193139534134453982e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.076072464319594670e+06,1.070312260616671741e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.559888048358961474e+06,9.601293917876973748e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.130322642311548349e+06,8.612892544494269788e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.772841028436492663e+06,7.726241756320282817e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.475347090475872625e+06,6.930866879938790202e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.227774516982898349e+06,6.217371553011128306e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.021746187242530519e+06,5.577326717972317338e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.502907143808560213e+05,5.003171043226882070e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.076065543371109525e+05,4.488121595445004851e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.888656988401457202e+05,4.026093707663466781e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.900503099430414732e+05,3.611629096533016860e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.078167683197073638e+05,3.239831379507027939e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.393825351152853109e+05,2.906308230187461153e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.824319990960477153e+05,2.607119488465665281e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.350381232382279413e+05,2.338730612444042787e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.955972395202891203e+05,2.097970922231058776e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.627747855575508438e+05,1.881996142312158272e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.354601469748944219e+05,1.688254799981331080e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.127290775141318591e+05,1.514458082872761786e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.381242528501934430e+04,1.358552799496855587e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.807010694963732385e+04,1.218697123343101516e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.496944920258432830e+04,1.093238833996593766e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.406716468842552422e+04,9.806957982141342014e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.499435247372747835e+04,8.797384603681724519e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.744401553505521588e+04,7.891741354050056078e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.116067289129221172e+04,7.079329187581461854e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.593171488590489753e+04,6.350550467600247823e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.158020910747472590e+04,5.696795582310765982e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.795891352235318482e+04,5.110341232970157638e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.494529424145579833e+04,4.584259192744597793e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.243737933732589590e+04,4.112334458348698914e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.035030841691080423e+04,3.688991827531749383e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.613461197863223788e+03,3.309230035015330184e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.168067927895088360e+03,2.968562668780624401e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.965220790879702690e+03,2.662965168704906479e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.964219011576979028e+03,2.388827281402292196e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.131191662274643932e+03,2.142910409581937827e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.437951571162821438e+03,1.922309352059555007e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.861041552148693881e+03,1.724417982428178191e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.380940683336625625e+03,1.546898460924484301e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.981403776995062799e+03,1.387653615767258918e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.648911690646631996e+03,1.244802167687944835e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.372213879432110843e+03,1.116656504962041276e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.141947711079603323e+03,1.001702746381003759e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.503216622319002909e+02,8.985828566335669020e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.908516764339789233e+02,8.060786028119984549e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.581417629159275293e+02,7.230971625094227493e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.477014122890193448e+02,6.486582134858220816e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.557936510431078432e+02,5.818823523832254577e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.793085934596652464e+02,5.219807056716431980e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.156582123140414069e+02,4.682456100920250174e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.626887677192945603e+02,4.200422524973106920e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.186079309645203068e+02,3.768011703266995028e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.819241374326398102e+02,3.380115241156114498e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.513961164838486582e+02,3.032150625644244137e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.259908905429596047e+02,2.720007088708059164e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.048488222053990171e+02,2.439997043699020869e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.725452666045794103e+01,2.188812521105519554e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.261266519358065352e+01,1.963486089018089988e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.042780069200769333e+01,1.761355796621787013e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.028763352420365607e+01,1.580033726566721452e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.184905054468613628e+01,1.417377784702287463e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.482651516396817470e+01,1.271466393905946898e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.898240563831516425e+01,1.140575793045716273e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.411897465561616016e+01,1.023159672891909868e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.007165815345140913e+01,9.178309084018235444e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.670350695999137258e+01,8.233451715670907288e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.390055284063978114e+01,7.385862312299244513e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.156795215142221167e+01,6.625527662039277493e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.626776611737533074e+00,5.943465359129091667e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.011342605687872265e+00,5.331617687985754310e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.666988643565195716e+00,4.782756431343598524e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.548225779370753230e+00,4.290397477880764927e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.617198399981059964e+00,3.848724220529558806e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.842403303583077356e+00,3.452518840517216449e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.197623724879926854e+00,3.097100665343652145e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.661042237620588224e+00,2.778270872472667543e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.214502517656895986e+00,2.492262885479561010e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.842894986879910713e+00,2.235697876647560042e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.533645549944756992e+00,2.005544850331720954e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.276290124228168121e+00,1.799084835525010931e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.062120566343088379e+00,1.613878764606382720e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.838900144334829179e-01,1.447738658798346478e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.355676758828485484e-01,1.298701779926094423e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.121347632012930084e-01,1.165007443113483896e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.094146731599170641e-01,1.045076216486785779e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.239316629398886538e-01,9.374912621566358212e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.527932413198962003e-01,8.409815980451556243e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.935922953596913909e-01,7.544070828176066243e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.443256408460608708e-01,6.767449465342669100e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.033262404889851216e-01,6.070777078989788606e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.692067963283080123e-01,5.445823353617266548e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.408128076920391325e-01,4.885205240271860021e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.171835063218540779e-01,4.382299735030461306e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.751934682665398813e-02,3.931165636467572313e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.115495244219039783e-02,3.526473357769097220e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.753660065725886064e-02,3.163441964310087769e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.620348688743800197e-02,2.837782692873894575e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.677213221625348138e-02,2.545648285262879654e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.892340760840005270e-02,2.283587537740266271e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.239173553029269653e-02,2.048504529361620826e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.695610359444371162e-02,1.837622047529481961e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.243258615765298530e-02,1.648448778689681831e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.866812082235523931e-02,1.478749876568351965e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.553532926030925035e-02,1.326520560250031167e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.292820710793693081e-02,1.189962430191093972e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.075853709360299545e-02,1.067462222371732651e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.952904026802028722e-03,9.575727495932894726e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.450210646453321942e-03,8.589958047661341425e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.199610270836443914e-03,7.705668242117542377e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.158786296924899005e-03,6.912411297950939115e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.292520332170268911e-03,6.200815873550935748e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.571500508744911238e-03,5.562475356331749481e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.971329656873896406e-03,4.989848549087701599e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.471699777181072481e-03,4.476170580151975287e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.055704878155306062e-03,4.015372984873717996e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.709268927773310767e-03,3.602012014275437082e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.420669562198250899e-03,3.231204323947165449e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.180141435908133593e-03,2.898569283421741147e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.795457913603601227e-04,2.600177224488452339e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.120950676139619380e-04,2.332503017063387460e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.721232294151544646e-04,2.092384424173302193e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.548940454208106709e-04,1.876984744069063424e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.564408281438375910e-04,1.683759298131827791e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.734322130819697511e-04,1.510425368668350643e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.030594351981951893e-04,1.354935231447972228e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.429412886642938745e-04,1.215451964394325302e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.910435539285744032e-04,1.090327746641630995e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.456101657467180101e-04,9.780843915859874471e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.051037931804974109e-04,8.773958839539304222e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.815382086953026360e-05,7.870727145855116191e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.350997147200858472e-05,7.060478278668691132e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.333640157987765917e+01,3.241812740098464613e-05
