x, o_total, cc
2.300000000000000000e+02,7.680662838535215475e-02,7.880238698119092222e-02
2.350000000000000000e+02,7.292091831239085054e-02,7.483452332431567156e-02
2.400000000000000000e+02,6.919571231828425262e-02,7.102948549786929078e-02
2.450000000000000000e+02,6.562641184324799482e-02,6.738266301475323572e-02
2.500000000000000000e+02,6.220844643844071487e-02,6.388947077214732206e-02
2.550000000000000000e+02,5.893727895943667860e-02,6.054535438065661995e-02
2.600000000000000000e+02,5.580841054731472406e-02,5.734579526588624854e-02
2.650000000000000000e+02,5.281738539100079566e-02,5.428631554138463322e-02
2.700000000000000000e+02,4.995979526529322617e-02,5.136248265261997986e-02
2.750000000000000000e+02,4.723128383979486450e-02,4.856991379137341747e-02
2.800000000000000000e+02,4.462755075477375238e-02,4.590428007929172466e-02
2.850000000000000000e+02,4.214435546076875788e-02,4.336131051876636333e-02
2.900000000000000000e+02,3.977752081954695484e-02,4.093679570900847497e-02
2.950000000000000000e+02,3.752293646480017730e-02,3.862659132524007277e-02
3.000000000000000000e+02,3.537656192173805475e-02,3.642662135929122802e-02
3.050000000000000000e+02,3.333442948548844681e-02,3.433288112050578156e-02
3.100000000000000000e+02,3.139264685895347406e-02,3.234143999662532354e-02
3.150000000000000000e+02,2.954739955148365238e-02,3.044844397516243556e-02
3.200000000000000000e+02,2.779495304042554210e-02,2.865011792662569556e-02
3.250000000000000000e+02,2.613165469826379469e-02,2.694276765178062194e-02
3.300000000000000000e+02,2.455393548871588963e-02,2.532278169589592676e-02
3.350000000000000000e+02,2.305831143574500752e-02,2.378663293362721226e-02
3.400000000000000000e+02,2.164138487003081091e-02,2.233087992882669404e-02
3.450000000000000000e+02,2.029984545797823905e-02,2.095216807414495425e-02
3.500000000000000000e+02,1.903047101884887751e-02,1.964723051581369895e-02
3.550000000000000000e+02,1.783012813606713737e-02,1.841288886947524059e-02
3.600000000000000000e+02,1.669577256918309063e-02,1.724605373335798969e-02
3.650000000000000000e+02,1.562444947336412773e-02,1.614372500549274628e-02
3.700000000000000000e+02,1.461329343363955424e-02,1.510299201202304140e-02
3.750000000000000000e+02,1.365952832143293993e-02,1.412103345398484436e-02
3.800000000000000000e+02,1.276046698118909507e-02,1.319511718021699163e-02
3.850000000000000000e+02,1.191351075513411364e-02,1.232259979431270074e-02
3.900000000000000000e+02,1.111614885439888602e-02,1.150092610373425195e-02
3.950000000000000000e+02,1.036595758488977059e-02,1.072762841938681641e-02
4.000000000000000000e+02,9.660599436404588430e-03,1.000032571408338879e-02
4.050000000000000000e+02,8.997822043569506448e-03,9.316722648431150292e-03
4.100000000000000000e+02,8.375457027212948255e-03,8.674608472730840902e-03
4.150000000000000000e+02,7.791418724798352020e-03,8.071855813505952881e-03
4.200000000000000000e+02,7.243702818509068116e-03,7.506419353268664607e-03
4.250000000000000000e+02,6.730384869518045085e-03,6.976334412086284201e-03
4.300000000000000000e+02,6.249618766883407658e-03,6.479715439436728799e-03
4.350000000000000000e+02,5.799635099390357089e-03,6.014754424736222516e-03
4.400000000000000000e+02,5.378739458512074231e-03,5.579719234788763430e-03
4.450000000000000000e+02,4.985310680488866386e-03,5.172951886246734271e-03
4.500000000000000000e+02,4.617799035328338901e-03,4.792866760987514116e-03
4.550000000000000000e+02,4.274724370310962161e-03,4.437948772103792947e-03
4.600000000000000000e+02,3.954674215347913149e-03,4.106751487977794955e-03
4.650000000000000000e+02,3.656301857283021737e-03,3.797895221663590178e-03
4.700000000000000000e+02,3.378324389960156004e-03,3.510065092539263725e-03
4.750000000000000000e+02,3.119520746593583589e-03,3.242009066913873437e-03
4.800000000000000000e+02,2.878729720683724947e-03,2.992535983984930155e-03
4.850000000000000000e+02,2.654847981416068314e-03,2.760513573242501673e-03
4.900000000000000000e+02,2.446828089169013169e-03,2.544866469107895553e-03
4.950000000000000000e+02,2.253676516438700428e-03,2.344574228280187165e-03
5.000000000000000000e+02,2.074451679167427752e-03,2.158669354944350600e-03
5.050000000000000000e+02,1.908261983138665385e-03,1.986235338672297929e-03
5.100000000000000000e+02,1.754263889777704036e-03,1.826404709524323414e-03
5.150000000000000000e+02,1.611660005374070115e-03,1.678357114534963007e-03
5.200000000000000000e+02,1.479697197421603241e-03,1.541317419445614040e-03
5.250000000000000000e+02,1.357664741455774779e-03,1.414553839227839600e-03
5.300000000000000000e+02,1.244892501456809067e-03,1.297376100627426355e-03
5.350000000000000000e+02,1.140749146582547462e-03,1.189133639651252308e-03
5.400000000000000000e+02,1.044640406697900726e-03,1.089213836617907230e-03
5.450000000000000000e+02,9.560073688790944081e-04,9.970402910998627834e-04
5.500000000000000000e+02,8.743248167916027776e-04,9.120711388007386733e-04
5.550000000000000000e+02,7.990996145714511847e-04,8.337974121366291316e-04
5.600000000000000000e+02,7.298691365810808240e-04,7.617414460262693279e-04
5.650000000000000000e+02,6.661997441638057953e-04,6.954553301416715842e-04
5.700000000000000000e+02,6.076853102854529913e-04,6.345194086291977001e-04
5.750000000000000000e+02,5.539457927284880193e-04,5.785408280813220464e-04
5.800000000000000000e+02,5.046258562930078283e-04,5.271521343218704908e-04
5.850000000000000000e+02,4.593935442606395924e-04,4.800099183625464280e-04
5.900000000000000000e+02,4.179389991917409797e-04,4.367935116961863895e-04
5.950000000000000000e+02,3.799732329533259297e-04,3.972037309125458181e-04
6.000000000000000000e+02,3.452269457148513920e-04,3.609616714554369620e-04
6.050000000000000000e+02,3.134493935012412896e-04,3.278075501856865612e-04
6.100000000000000000e+02,2.844073037571359566e-04,2.974995962724807236e-04
6.150000000000000000e+02,2.578838382530923025e-04,2.698129898060424919e-04
6.200000000000000000e+02,2.336776025530605668e-04,2.445388474069505819e-04
6.250000000000000000e+02,2.116017011625635931e-04,2.214832540014921147e-04
6.300000000000000000e+02,1.914828373882726629e-04,2.004663398378618187e-04
6.350000000000000000e+02,1.731604568616726002e-04,1.813214017344123592e-04
6.400000000000000000e+02,1.564859336118217393e-04,1.638940674780987785e-04
6.450000000000000000e+02,1.413217975143751478e-04,1.480415022282888108e-04
6.500000000000000000e+02,1.275410018955706729e-04,1.336316557277796599e-04
6.550000000000000000e+02,1.150262300302804067e-04,1.205425490786611587e-04
6.600000000000000000e+02,1.036692392420064543e-04,1.086615998051142359e-04
6.650000000000000000e+02,9.337024128932231240e-05,9.788498389780501247e-05
6.700000000000000000e+02,8.403731770722839992e-05,8.811703351472408735e-05
6.750000000000000000e+02,7.558586876267249413e-05,7.926966900060881970e-05
6.800000000000000000e+02,6.793809468057839928e-05,7.126186388095031654e-05
6.850000000000000000e+02,6.102250779961754696e-05,6.401914148652812584e-05
6.900000000000000000e+02,5.477347432515732950e-05,5.747310186992167459e-05
6.950000000000000000e+02,4.913078435983168164e-05,5.156097768603004296e-05
7.000000000000000000e+02,4.403924890954285533e-05,4.622521772381183792e-05
7.050000000000000000e+02,3.944832258395284855e-05,4.141309679576715295e-05
7.100000000000000000e+02,3.531175073522601395e-05,3.707635071467701499e-05
7.150000000000000000e+02,3.158723980651583239e-05,3.317083511335986270e-05
7.200000000000000000e+02,2.823614969205227718e-05,2.965620689229084818e-05
7.250000000000000000e+02,2.522320694329510337e-05,2.649562711146045372e-05
7.300000000000000000e+02,2.251623769012052836e-05,2.365548417646013807e-05
7.350000000000000000e+02,2.008591918205963086e-05,2.110513620411847471e-05
7.400000000000000000e+02,1.790554889189379206e-05,1.881667148974780219e-05
7.450000000000000000e+02,1.595083016214116287e-05,1.676468603588896958e-05
7.500000000000000000e+02,1.419967341386302555e-05,1.492607714107933236e-05
7.550000000000000000e+02,1.263201197653213549e-05,1.327985208635006575e-05
7.600000000000000000e+02,1.122963163720356352e-05,1.180695099664427391e-05
7.650000000000000000e+02,9.976013046703869944e-06,1.049008299391497958e-05
7.700000000000000000e+02,8.856186159816702700e-06,9.313574798111323342e-06
7.750000000000000000e+02,7.856595925320861821e-06,8.263230971412542043e-06
7.800000000000000000e+02,6.964978480079669471e-06,7.326205039758609919e-06
7.850000000000000000e+02,6.170247139052555665e-06,6.490880763811824084e-06
7.900000000000000000e+02,5.462387509984882373e-06,5.746762868838180776e-06
7.950000000000000000e+02,4.832361097527880578e-06,5.084376579510131345e-06
8.000000000000000000e+02,4.272016796561126583e-06,4.495175341210759568e-06
8.050000000000000000e+02,3.774009708462834317e-06,3.971456143981701709e-06
8.100000000000000000e+02,3.331726746939226175e-06,3.506281898738758397e-06
8.150000000000000000e+02,2.939218531736402129e-06,3.093410347725741904e-06
8.200000000000000000e+02,2.591137099080822678e-06,2.727229022347141573e-06
8.250000000000000000e+02,2.282678987002414766e-06,2.402695791483421152e-06
8.300000000000000000e+02,2.009533281771641839e-06,2.115284572127522333e-06
8.350000000000000000e+02,1.767834238521319493e-06,1.860935801676209485e-06
8.400000000000000000e+02,1.554118114726121678e-06,1.636011297461328332e-06
8.450000000000000000e+02,1.365283879584993931e-06,1.437253154117579491e-06
8.500000000000000000e+02,1.198557485507805876e-06,1.261746353165334728e-06
8.550000000000000000e+02,1.051459409866558374e-06,1.106884781755312303e-06
8.600000000000000000e+02,9.217751959572064430e-07,9.703403788977210799e-07
8.650000000000000000e+02,8.075287417586297774e-07,8.500351477072316732e-07
8.700000000000000000e+02,7.069581036019474841e-07,7.441157912661757630e-07
8.750000000000000000e+02,6.184935993106273707e-07,6.509307476739856275e-07
8.800000000000000000e+02,5.407380117765654123e-07,5.690094167462210283e-07
8.850000000000000000e+02,4.724487093382544555e-07,4.970433866886726302e-07
8.900000000000000000e+02,4.125215137646218030e-07,4.338694839396532312e-07
8.950000000000000000e+02,3.599761601635492688e-07,3.784544832868377686e-07
9.000000000000000000e+02,3.139432057696269439e-07,3.298813283644367590e-07
9.050000000000000000e+02,2.736522563640011294e-07,2.873367247635727846e-07
9.100000000000000000e+02,2.384213900830345867e-07,2.500999792846598474e-07
9.150000000000000000e+02,2.076476686246449972e-07,2.175329693667995576e-07
9.200000000000000000e+02,1.807986354040403036e-07,1.890711364865030378e-07
9.250000000000000000e+02,1.574047090861247505e-07,1.642154063667918770e-07
9.300000000000000000e+02,1.370523891714392934e-07,1.425249472174299499e-07
9.350000000000000000e+02,1.193781979767599063e-07,1.236106849763340878e-07
9.400000000000000000e+02,1.040632904701778808e-07,1.071295016786116393e-07
9.450000000000000000e+02,9.082867003251038805e-08,9.277904967957195831e-08
9.500000000000000000e+02,7.943095436015316509e-08,8.029312053653408290e-08
9.550000000000000000e+02,6.965864143592431183e-08,6.943751294510127650e-08
9.600000000000000000e+02,6.132883080998930947e-08,6.000634926114356325e-08
9.650000000000000000e+02,5.428436038754878175e-08,5.181879485101498431e-08
9.700000000000000000e+02,4.839132354758039686e-08,4.471613882903241104e-08
9.750000000000000000e+02,4.353693575059337955e-08,3.855919869104015515e-08
9.800000000000000000e+02,3.962772386522588843e-08,3.322601496259380481e-08
9.850000000000000000e+02,3.658801528491444549e-08,2.860980527511017696e-08
9.900000000000000000e+02,3.435870754734985103e-08,2.461715028702477669e-08
9.950000000000000000e+02,3.289630264088674961e-08,2.116638660195424056e-08
1.000000000000000000e+03,3.217219351277145587e-08,1.818618432312912041e-08
