x, ell
3.500000000000000000e+02,2.404707751229737198e+02
3.550000000000000000e+02,2.546201338023460323e+02
3.600000000000000000e+02,2.697289283469139605e+02
3.650000000000000000e+02,2.858691822950805772e+02
3.700000000000000000e+02,3.031187878611405608e+02
3.750000000000000000e+02,3.215620183803275154e+02
3.800000000000000000e+02,3.412900882718390676e+02
3.850000000000000000e+02,3.624017651672642160e+02
3.900000000000000000e+02,3.850040393287061988e+02
3.950000000000000000e+02,4.092128560088680160e+02
4.000000000000000000e+02,4.351539169901585069e+02
4.050000000000000000e+02,4.629635581878636685e+02
4.100000000000000000e+02,4.927897109206629693e+02
4.150000000000000000e+02,5.247929552482613644e+02
4.200000000000000000e+02,5.591476746594349834e+02
4.250000000000000000e+02,5.960433223743101507e+02
4.300000000000000000e+02,6.356858106132592638e+02
4.350000000000000000e+02,6.782990353937606187e+02
4.400000000000000000e+02,7.241265507598303657e+02
4.450000000000000000e+02,7.734334078416361535e+02
4.500000000000000000e+02,8.265081758030427181e+02
4.550000000000000000e+02,8.836651635815187547e+02
4.600000000000000000e+02,9.452468633798752080e+02
4.650000000000000000e+02,1.011626639157067416e+03
4.700000000000000000e+02,1.083211685913209976e+03
4.750000000000000000e+02,1.160446288402690470e+03
4.800000000000000000e+02,1.243815411073330552e+03
4.850000000000000000e+02,1.333848654557593363e+03
4.900000000000000000e+02,1.431124617977374783e+03
4.950000000000000000e+02,1.536275710715752211e+03
5.000000000000000000e+02,1.649993462212086115e+03
5.050000000000000000e+02,1.773034383812848546e+03
5.100000000000000000e+02,1.906226442828874724e+03
5.150000000000000000e+02,2.050476215788560694e+03
5.200000000000000000e+02,2.206776795523884630e+03
5.250000000000000000e+02,2.376216535281065262e+03
5.300000000000000000e+02,2.559988722621788384e+03
5.350000000000000000e+02,2.759402286600270145e+03
5.400000000000000000e+02,2.975893653707669273e+03
5.450000000000000000e+02,3.211039881528800379e+03
5.500000000000000000e+02,3.466573214137346440e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
