x, o_total, cc
5.040000000000000000e+02,4.108171622119151463e-34,1.940417436157359754e-37
5.080000000000000000e+02,1.373272735043014004e-34,5.174086571333185404e-38
5.120000000000000000e+02,4.561874647511684495e-35,1.365320198890910476e-38
5.160000000000000000e+02,1.505989148945932595e-35,3.565312765399108046e-39
5.200000000000000000e+02,4.940896991580514168e-36,9.213466054767700920e-40
5.240000000000000000e+02,1.611048581514375346e-36,2.356192266801594978e-40
5.280000000000000000e+02,5.220879555450593535e-37,5.962943384164819705e-41
5.320000000000000000e+02,1.681605560484583623e-37,1.493388877825365761e-41
5.360000000000000000e+02,5.383480498297854894e-38,3.701241303345589505e-42
5.400000000000000000e+02,1.713064564856513762e-38,9.077873824896237852e-43
5.440000000000000000e+02,5.418372151261486166e-39,2.203348190401814499e-43
5.480000000000000000e+02,1.703575077571633142e-39,5.292298939284095784e-44
5.520000000000000000e+02,5.324315918595831064e-40,1.257962920257053692e-44
5.560000000000000000e+02,1.654204103042833715e-40,2.959058458926908469e-45
5.600000000000000000e+02,5.109161880873645293e-41,6.888132267283627132e-46
5.640000000000000000e+02,1.568765338651645578e-41,1.586761423399843580e-46
5.680000000000000000e+02,4.788796988450564331e-42,3.617295660169340496e-47
5.720000000000000000e+02,1.453340115998267365e-42,8.160534303103099261e-48
5.760000000000000000e+02,4.385232991280162796e-43,1.821861638206819341e-48
5.800000000000000000e+02,1.315572394254445234e-43,4.025078853226036889e-49
5.840000000000000000e+02,3.924149086835038394e-44,8.800261861495462934e-50
5.880000000000000000e+02,1.163849499648143185e-44,1.904052831814609326e-50
5.920000000000000000e+02,3.432262921573756256e-45,4.076848632519900836e-51
5.960000000000000000e+02,1.006487542695328404e-45,8.638381277040411143e-52
6.000000000000000000e+02,2.934891385044682094e-46,1.811349837326907373e-52
6.040000000000000000e+02,8.510263214936624229e-47,3.758672498664533220e-53
6.080000000000000000e+02,2.453989781878124604e-47,7.718427252333190704e-54
6.120000000000000000e+02,7.037083229655648014e-48,1.568502877511331597e-54
6.160000000000000000e+02,2.006846250121965088e-48,3.154307269893633946e-55
6.200000000000000000e+02,5.691781266643548084e-49,6.277472856392385017e-56
6.240000000000000000e+02,1.605484494644699193e-49,1.236311351007415217e-56
6.280000000000000000e+02,4.504005212622824302e-50,2.409533859443170856e-57
6.320000000000000000e+02,1.256716934195173496e-50,4.647296389334217761e-58
6.360000000000000000e+02,3.487648752533594220e-51,8.870127596329020290e-59
6.400000000000000000e+02,9.627100295731093762e-52,1.675411602647766542e-59
6.440000000000000000e+02,2.643239094575639615e-52,3.131665178319212727e-60
6.480000000000000000e+02,7.218820279354996930e-53,5.792836601416083762e-61
6.520000000000000000e+02,1.961080357073564477e-53,1.060399176916244267e-61
6.560000000000000000e+02,5.299493951682799209e-54,1.920921561406957632e-62
6.600000000000000000e+02,1.424602349428928574e-54,3.443594649369929920e-63
6.640000000000000000e+02,3.809635899710058660e-55,6.109090500785250460e-64
6.680000000000000000e+02,1.013477429022646371e-55,1.072514649119008919e-64
6.720000000000000000e+02,2.682227727077515504e-56,1.863339729847527470e-65
6.760000000000000000e+02,7.062171406897663693e-57,3.203634711484635833e-66
6.800000000000000000e+02,1.849915574118018687e-57,5.450747579488970112e-67
6.840000000000000000e+02,4.821104487556410862e-58,9.177645578198230288e-68
6.880000000000000000e+02,1.250063339249365897e-58,1.529215260563103339e-68
6.920000000000000000e+02,3.224913850434524791e-59,2.521552950942241265e-69
6.960000000000000000e+02,8.277792803617736695e-60,4.114619574565620700e-70
7.000000000000000000e+02,2.114126451503222279e-60,6.644363865387631400e-71
7.040000000000000000e+02,5.372506005054709005e-61,1.061791514977756681e-71
7.080000000000000000e+02,1.358507047614318764e-61,1.679141187579190692e-72
7.120000000000000000e+02,3.418183263400719912e-62,2.627830193889040987e-73
7.160000000000000000e+02,8.558282285082102057e-63,4.069766574102264214e-74
7.200000000000000000e+02,2.132283626337797565e-63,6.237403209847592506e-75
7.240000000000000000e+02,5.286638986683872481e-64,9.460198600335601140e-76
7.280000000000000000e+02,1.304366997952366934e-64,1.419903409686348890e-76
7.320000000000000000e+02,3.202686988564009941e-65,2.109014001998209372e-77
7.360000000000000000e+02,7.825872126893226889e-66,3.100003866018786789e-78
7.400000000000000000e+02,1.903108305030159803e-66,4.509279113229827427e-79
7.440000000000000000e+02,4.605912120208119406e-67,6.491037366214493266e-80
7.480000000000000000e+02,1.109425110830870596e-67,9.246624214480709398e-81
7.520000000000000000e+02,2.659618144416649087e-68,1.303510138940972023e-81
7.560000000000000000e+02,6.345826888882638469e-69,1.818476630592753240e-82
7.600000000000000000e+02,1.507000562853149945e-69,2.510516841922211464e-83
7.640000000000000000e+02,3.562078027977097466e-70,3.429893674401635427e-84
7.680000000000000000e+02,8.380438815533401938e-71,4.637247517349417573e-85
7.720000000000000000e+02,1.962509840912514456e-71,6.204431563333430763e-86
7.760000000000000000e+02,4.574536031733590144e-72,8.214966934143424943e-87
7.800000000000000000e+02,1.061403954158289922e-72,1.076395169002233294e-87
7.840000000000000000e+02,2.451438719678009505e-73,1.395724680739068524e-88
7.880000000000000000e+02,5.636068541288186602e-74,1.790976443686109680e-89
7.920000000000000000e+02,1.289895444157539965e-74,2.274270329021974900e-90
7.960000000000000000e+02,2.938758138846890592e-75,2.857961621491163345e-91
8.000000000000000000e+02,6.665186270221410380e-76,3.554125786063463324e-92
8.040000000000000000e+02,1.504900569282432471e-76,4.373924571567420629e-93
8.080000000000000000e+02,3.382659575455625185e-77,5.326867292856672840e-94
8.120000000000000000e+02,7.569576760286673644e-78,6.419993044510163286e-95
8.160000000000000000e+02,1.686380252017357968e-78,7.657012021241647689e-96
8.200000000000000000e+02,3.740397506620447134e-79,9.037455893730281047e-97
8.240000000000000000e+02,8.259733387563758244e-80,1.055589696313999099e-97
8.280000000000000000e+02,1.815966962069578346e-80,1.220130217796953945e-98
8.320000000000000000e+02,3.975127573849403509e-81,1.395658972500579258e-99
8.360000000000000000e+02,8.663690506120361382e-82,1.579845176299856900e-100
8.400000000000000000e+02,1.880056851722717942e-82,1.769749637217318749e-101
8.440000000000000000e+02,4.062212517879317049e-83,1.961874497178983060e-102
8.480000000000000000e+02,8.739473342900952291e-84,2.152249904058222686e-103
8.520000000000000000e+02,1.872173765024186417e-84,2.336556340830141607e-104
8.560000000000000000e+02,3.993489762785062471e-85,2.510278475999277494e-105
8.600000000000000000e+02,8.482262888391761718e-86,2.668883587012980911e-106
8.640000000000000000e+02,1.794034409948920656e-86,2.808015124449147976e-107
8.680000000000000000e+02,3.778477163088633272e-87,2.923690099160879969e-108
8.720000000000000000e+02,7.924591482760005858e-88,3.012487916002191788e-109
8.760000000000000000e+02,1.655076302500583051e-88,3.071718203856019929e-110
8.800000000000000000e+02,3.442287751680036032e-89,3.099556165794383557e-111
8.840000000000000000e+02,7.129699849579689976e-90,3.095135951618279182e-112
8.880000000000000000e+02,1.470608628499575001e-90,3.058595387167064491e-113
8.920000000000000000e+02,3.020866794535644769e-91,2.991068836596089126e-114
8.960000000000000000e+02,6.179899506607223874e-92,2.894628713340566898e-115
9.000000000000000000e+02,1.259080056650140149e-92,2.772179847262929412e-116
9.040000000000000000e+02,2.554783179374739089e-93,2.627314219439671887e-117
9.080000000000000000e+02,5.162857684050271213e-94,2.464136195678456616e-118
9.120000000000000000e+02,1.039126087349128068e-94,2.287070104543244339e-119
9.160000000000000000e+02,2.083026870542214595e-95,2.100662693247521417e-120
9.200000000000000000e+02,4.158881287721272030e-96,1.909392641346888740e-121
9.240000000000000000e+02,8.270269390939365561e-97,1.717498008563009581e-122
9.280000000000000000e+02,1.638063295654909435e-97,1.528830419029536031e-123
9.320000000000000000e+02,3.231587796070187923e-98,1.346742182849997706e-124
9.360000000000000000e+02,6.350118373016733848e-99,1.174009702464883580e-125
9.400000000000000000e+02,1.242895300867936741e-99,1.012793681086666948e-126
9.440000000000000000e+02,2.423150418712710603e-100,8.646340888487187173e-128
9.480000000000000000e+02,4.705713730087378740e-101,7.304757420343511460e-129
9.520000000000000000e+02,9.102822859387205950e-102,6.107188372438905567e-130
9.560000000000000000e+02,1.754034996366142327e-102,5.052879088338036975e-131
9.600000000000000000e+02,3.366805805346195383e-103,4.137124292853968663e-132
9.640000000000000000e+02,6.437564106457318916e-104,3.352125760605640570e-133
9.680000000000000000e+02,1.226181469432931424e-104,2.687844316139124966e-134
9.720000000000000000e+02,2.326609886250131761e-105,2.132799293385552338e-135
9.760000000000000000e+02,4.397784518502217449e-106,1.674780660966729895e-136
9.800000000000000000e+02,8.281171107584989437e-107,1.301451407307213349e-137
9.840000000000000000e+02,1.553469911715411030e-107,1.000829384626908100e-138
9.880000000000000000e+02,2.903173640921844151e-108,7.616478291847391339e-140
9.920000000000000000e+02,5.405153364918159813e-109,5.736017125294593525e-141
9.960000000000000000e+02,1.002567450138476624e-109,4.274927360320726184e-142
1.000000000000000000e+03,1.852658787731294348e-110,3.152892106593462277e-143
1.004000000000000000e+03,3.410823100538859838e-111,2.301185071679931734e-144
1.008000000000000000e+03,6.256197963757260010e-112,1.662095813346346677e-145
1.012000000000000000e+03,1.143285993091619944e-112,1.188016935470574944e-146
1.016000000000000000e+03,2.081603176349260809e-113,8.403327240276751686e-148
1.020000000000000000e+03,3.776114635118917717e-114,5.882229820113550136e-149
1.024000000000000000e+03,6.824990362581859975e-115,4.074691831796726456e-150
1.028000000000000000e+03,1.229062587965301864e-115,2.793248771671830188e-151
1.032000000000000000e+03,2.205293746808098518e-116,1.894901028497044847e-152
1.036000000000000000e+03,3.942618491737632525e-117,1.272112481033694837e-153
1.040000000000000000e+03,7.023187487959094190e-118,8.451359240060309263e-155
1.044000000000000000e+03,1.246580340346141521e-118,5.556351068688556910e-156
1.048000000000000000e+03,2.204692671627439947e-119,3.615054591402724657e-157
1.052000000000000000e+03,3.885284766190902002e-120,2.327566554684136503e-158
1.056000000000000000e+03,6.822599350987960013e-121,1.483035073430912897e-159
1.060000000000000000e+03,1.193807411908467938e-121,9.351102164500695552e-161
1.064000000000000000e+03,2.081522944869768680e-122,5.834938018658289235e-162
1.068000000000000000e+03,3.616560808753015050e-123,3.603062185655015368e-163
1.072000000000000000e+03,6.261567334521962155e-124,2.201756734707371465e-164
1.076000000000000000e+03,1.080309258894159291e-124,1.331462606712048325e-165
1.080000000000000000e+03,1.857359259403521508e-125,7.968024841818418193e-167
1.084000000000000000e+03,3.182229440939817222e-126,4.718831276876933271e-168
1.088000000000000000e+03,5.433251062394871077e-127,2.765542159806212665e-169
1.092000000000000000e+03,9.244548183499730813e-128,1.603940235330588410e-170
1.096000000000000000e+03,1.567523759013072936e-128,9.205728118458706078e-172
1.100000000000000000e+03,2.648804841902316972e-129,5.228657210207441523e-173
1.104000000000000000e+03,4.460648599831435718e-130,2.938896287821601430e-174
1.108000000000000000e+03,7.486228633458001417e-131,1.634708849083690851e-175
1.112000000000000000e+03,1.252131555761841008e-131,8.998261914503461133e-177
1.116000000000000000e+03,2.087196702163596865e-132,4.901611765676913269e-178
1.120000000000000000e+03,3.467432869593083153e-133,2.642294692510671723e-179
1.124000000000000000e+03,5.741015181200184069e-134,1.409566786110897757e-180
1.128000000000000000e+03,9.473488699517254441e-135,7.441356751577034859e-182
1.132000000000000000e+03,1.558032214960042835e-135,3.887591790860918128e-183
1.136000000000000000e+03,2.553834656236226206e-136,2.009885186085700313e-184
1.140000000000000000e+03,4.172184913675169891e-137,1.028309633051584003e-185
1.144000000000000000e+03,6.793495635411425106e-138,5.206413067072734326e-187
1.148000000000000000e+03,1.102520205049069632e-138,2.608647513236798878e-188
1.152000000000000000e+03,1.783396110187960241e-139,1.293463687057344214e-189
1.156000000000000000e+03,2.875289279290547026e-140,6.346804820997064315e-191
1.160000000000000000e+03,4.620534227056512739e-141,3.081896904259141338e-192
1.164000000000000000e+03,7.400893817606879234e-142,1.480959327959543595e-193
1.168000000000000000e+03,1.181576602706362523e-142,7.042554517608730064e-195
1.172000000000000000e+03,1.880310998668683674e-143,3.314204973753328849e-196
1.176000000000000000e+03,2.982578797878766678e-144,1.543442919395148517e-197
1.180000000000000000e+03,4.715773292387234439e-145,7.113180701230843667e-199
1.184000000000000000e+03,7.432192579605938516e-146,3.244136886049558567e-200
1.188000000000000000e+03,1.167584444527832256e-146,1.464187048093990496e-201
1.192000000000000000e+03,1.828399939689756760e-147,6.539672669986898057e-203
1.196000000000000000e+03,2.854104469623261501e-148,2.890530269743731163e-204
1.200000000000000000e+03,4.441078970113933148e-149,1.264331890445571864e-205
1.204000000000000000e+03,6.888604606710774197e-150,5.472764030398727497e-207
1.208000000000000000e+03,1.065129215434294666e-150,2.344306618181681905e-208
1.212000000000000000e+03,1.641745125912547117e-151,9.937660684787435957e-210
1.216000000000000000e+03,2.522584202099793022e-152,4.168847167796695696e-211
1.220000000000000000e+03,3.863902687708554186e-153,1.730652378129544906e-212
1.224000000000000000e+03,5.899990514396775381e-154,7.109937326042426769e-214
1.228000000000000000e+03,8.981008355645139964e-155,2.890571795214145584e-215
1.232000000000000000e+03,1.362860949527254487e-155,1.162957404627745599e-216
1.236000000000000000e+03,2.061743524698870344e-156,4.630265719277377736e-218
1.240000000000000000e+03,3.109412474774201898e-157,1.824358062699879388e-219
1.244000000000000000e+03,4.675053435784712218e-158,7.113384836747074973e-221
1.248000000000000000e+03,7.007502874606526302e-159,2.744761340071035885e-222
1.252000000000000000e+03,1.047158321655543621e-159,1.048081197802355230e-223
1.256000000000000000e+03,1.560046863153551391e-160,3.960475494679097705e-225
1.260000000000000000e+03,2.317090655454500840e-161,1.481022953359398469e-226
1.264000000000000000e+03,3.431091683625765696e-162,5.480728725479152160e-228
1.268000000000000000e+03,5.065348691384409572e-163,2.007136378169187843e-229
1.272000000000000000e+03,7.455519083802203146e-164,7.274070671183053371e-231
1.276000000000000000e+03,1.094061434074287387e-164,2.608796529131589522e-232
1.280000000000000000e+03,1.600680167307003593e-165,9.259018628091785526e-234
1.284000000000000000e+03,2.334910173518502047e-166,3.252009200384660538e-235
1.288000000000000000e+03,3.395801193263656635e-167,1.130317967432244567e-236
1.292000000000000000e+03,4.924073061330051931e-168,3.887868384906830423e-238
1.296000000000000000e+03,7.119025342250873716e-169,1.323379903670852363e-239
1.300000000000000000e+03,1.026204833156883708e-169,4.457789672775826461e-241
1.304000000000000000e+03,1.474920682779303380e-170,1.485992678473347469e-242
1.308000000000000000e+03,2.113625192293651535e-171,4.902028398631211122e-244
1.312000000000000000e+03,3.020060037554263962e-172,1.600283890692905801e-245
1.316000000000000000e+03,4.302640240982667663e-173,5.169878077501895298e-247
1.320000000000000000e+03,6.112092253875821404e-174,1.652820253361961873e-248
1.324000000000000000e+03,8.657324684362982940e-175,5.229172972726462642e-250
1.328000000000000000e+03,1.222700138743991210e-175,1.637202679113422955e-251
1.332000000000000000e+03,1.721877145989909521e-176,5.072638836124321269e-253
1.336000000000000000e+03,2.417874647161109989e-177,1.555347712540879908e-254
1.340000000000000000e+03,3.385464599929887178e-178,4.719359964713685074e-256
1.344000000000000000e+03,4.726711403608714276e-179,1.417100886891390918e-257
1.348000000000000000e+03,6.580511168912292396e-180,4.210953951260335779e-259
1.352000000000000000e+03,9.135310454968220059e-181,1.238289730248765619e-260
1.356000000000000000e+03,1.264600975035803360e-181,3.603513110071426435e-262
1.360000000000000000e+03,1.745635643811958068e-182,1.037748222245967491e-263
1.364000000000000000e+03,2.402851471815763972e-183,2.957467262870009478e-265
1.368000000000000000e+03,3.298198728993217144e-184,8.340843068675856141e-267
1.372000000000000000e+03,4.514468177441763088e-185,2.327887618241085880e-268
1.376000000000000000e+03,6.161969604123349467e-186,6.429484100383406766e-270
1.380000000000000000e+03,8.387238002830531298e-187,1.757325856117690777e-271
1.384000000000000000e+03,1.138434649006817708e-187,4.753248581291424632e-273
1.388000000000000000e+03,1.540955909816706761e-188,1.272303762116727412e-274
1.392000000000000000e+03,2.080024828836475727e-189,3.370180421269582125e-276
1.396000000000000000e+03,2.799923962488792486e-190,8.834409922216832274e-278
1.400000000000000000e+03,3.758603936810091054e-191,2.291732893430562999e-279
1.404000000000000000e+03,5.031676139391369556e-192,5.883184999523621722e-281
1.408000000000000000e+03,6.717501148507683565e-193,1.494593426060860745e-282
1.412000000000000000e+03,8.943652563492207666e-194,3.757471417601103064e-284
1.416000000000000000e+03,1.187510131103542852e-194,9.348250880116363221e-286
1.420000000000000000e+03,1.572454460639635598e-195,2.301585367754714974e-287
1.424000000000000000e+03,2.076539900413749174e-196,5.607714206495078247e-289
1.428000000000000000e+03,2.734809117931204546e-197,1.352093457561124698e-290
1.432000000000000000e+03,3.592041640206764711e-198,3.226187513032444383e-292
1.436000000000000000e+03,4.705289665655347696e-199,7.617887515450310393e-294
1.440000000000000000e+03,6.147026195717204191e-200,1.780088360476312478e-295
1.444000000000000000e+03,8.009040398226090201e-201,4.116334133429966442e-297
1.448000000000000000e+03,1.040724154226649323e-201,9.419801153116179180e-299
1.452000000000000000e+03,1.348756365481438071e-202,2.133216356328058827e-300
1.456000000000000000e+03,1.743319878773609078e-203,4.780685007838726239e-302
1.460000000000000000e+03,2.247342802146224557e-204,1.060247871185529757e-303
1.464000000000000000e+03,2.889436665839817140e-205,2.326948349275868679e-305
1.468000000000000000e+03,3.705199407012063740e-206,5.053917315135101904e-307
1.472000000000000000e+03,4.738789994291380684e-207,1.086254495545414009e-308
1.476000000000000000e+03,6.044824777182870469e-208,2.310462130961904134e-310
1.480000000000000000e+03,7.690653388604367181e-209,4.862270668601562425e-312
1.484000000000000000e+03,9.759080646699115007e-210,1.012812823870848240e-313
1.488000000000000000e+03,1.235161042478730737e-210,2.087763515944697033e-315
1.492000000000000000e+03,1.559229790051155031e-211,4.258880451746754098e-317
1.496000000000000000e+03,1.963230795145313803e-212,8.597483336106451738e-319
1.500000000000000000e+03,2.465528970423272564e-213,1.717372184944172988e-320
1.504000000000000000e+03,3.088369030630285136e-214,3.409052956304601155e-322
1.508000000000000000e+03,3.858614477679323655e-215,4.940656458412465442e-324
1.512000000000000000e+03,4.808609316471000721e-216,0.000000000000000000e+00
1.516000000000000000e+03,5.977179101024095401e-217,0.000000000000000000e+00
1.520000000000000000e+03,7.410789402302627303e-218,0.000000000000000000e+00
1.524000000000000000e+03,9.164881265326843351e-219,0.000000000000000000e+00
1.528000000000000000e+03,1.130540464629636617e-219,0.000000000000000000e+00
1.532000000000000000e+03,1.391057214578388338e-220,0.000000000000000000e+00
1.536000000000000000e+03,1.707285652911688920e-221,0.000000000000000000e+00
1.540000000000000000e+03,2.090125648940340822e-222,0.000000000000000000e+00
1.544000000000000000e+03,2.552385579374590244e-223,0.000000000000000000e+00
1.548000000000000000e+03,3.109070128254136952e-224,0.000000000000000000e+00
