x, screening_profile, B_max, B_min
1.320000000000000000e+02,2.123851911791711622e+00,5.629823302757020365e+00,7.832933415155723944e-01
1.360000000000000000e+02,1.833596453269920712e+00,5.159777439769235308e+00,6.762448381487415894e-01
1.400000000000000000e+02,1.583008652710906849e+00,4.728976700727654858e+00,5.838260800710840526e-01
1.440000000000000000e+02,1.366667343891205588e+00,4.334144427172267555e+00,5.040376983937829847e-01
1.480000000000000000e+02,1.179892242321175289e+00,3.972277535792884784e+00,4.351535672595674420e-01
1.520000000000000000e+02,1.018642692906638558e+00,3.640623677060874641e+00,3.756834611818838932e-01
1.560000000000000000e+02,8.794302552330452993e-01,3.336660300935053503e+00,3.243408158054045809e-01
1.600000000000000000e+02,7.592432353412623680e-01,3.058075470416121266e+00,2.800148946306296738e-01
1.640000000000000000e+02,6.554815313455329973e-01,2.802750277018029479e+00,2.417467595630805877e-01
1.680000000000000000e+02,5.659003833495690472e-01,2.568742724408868305e+00,2.087085254387651412e-01
1.720000000000000000e+02,4.885618107620275374e-01,2.354272957640688890e+00,1.801854497224706919e-01
1.760000000000000000e+02,4.217926864128087039e-01,2.157709725622181995e+00,1.555604699110134381e-01
1.800000000000000000e+02,3.641485404554387073e-01,1.977557973868173447e+00,1.343008541267219358e-01
1.840000000000000000e+02,3.143823109962478046e-01,1.812447473156717281e+00,1.159466761027704435e-01
1.880000000000000000e+02,2.714173654075114905e-01,1.661122397603675527e+00,1.001008652305054036e-01
1.920000000000000000e+02,2.343242086724134643e-01,1.522431772885918688e+00,8.642061641348235124e-02
1.960000000000000000e+02,2.023003748767251975e-01,1.395320721962572952e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.746530668220790949e-01,1.278822441709541069e+00,6.441342858907370128e-02
2.040000000000000000e+02,1.507841681900936037e-01,1.172050849441780951e+00,5.561039049118188249e-02
2.080000000000000000e+02,1.301773040145376703e-01,1.074193843393005832e+00,4.801041643521997138e-02
2.120000000000000000e+02,1.123866695283760042e-01,9.845071258921984647e-01,4.144909010571941332e-02
2.160000000000000000e+02,9.702738571287999880e-02,9.023085422561900604e-01,3.578446508395038972e-02
2.200000000000000000e+02,8.376717290212681855e-02,8.269728923400800902e-01,3.089399400754925390e-02
2.240000000000000000e+02,7.231916231136012452e-02,7.579271752822929198e-01,2.667187740544324503e-02
2.280000000000000000e+02,6.243568997519925029e-02,6.946462312759343893e-01,2.302677485329863993e-02
2.320000000000000000e+02,5.390293883518752771e-02,6.366487472178806728e-01,1.987982893308799098e-02
2.360000000000000000e+02,4.653631306426177228e-02,5.834935958546805246e-01,1.716295924751390020e-02
2.400000000000000000e+02,4.017644455779887519e-02,5.347764805809125388e-01,1.481738958233917713e-02
2.440000000000000000e+02,3.468574519594927463e-02,4.901268603704299620e-01,1.279237635354850758e-02
2.480000000000000000e+02,2.994543028981850458e-02,4.492051314516039562e-01,1.104411083082241715e-02
2.520000000000000000e+02,2.585294881733916569e-02,4.117000442904654722e-01,9.534771388245983151e-03
2.560000000000000000e+02,2.231976485504731655e-02,3.773263362353916905e-01,8.231705278834506451e-03
2.600000000000000000e+02,1.926944220964463272e-02,3.458225618172980909e-01,7.106722231549715378e-03
2.640000000000000000e+02,1.663599081272303451e-02,3.169491042026596483e-01,6.135484588626310097e-03
2.680000000000000000e+02,1.436243910488282580e-02,2.904863526745279922e-01,5.296980789561851408e-03
2.720000000000000000e+02,1.239960152440776169e-02,2.662330322795156690e-01,4.573070811228176040e-03
2.760000000000000000e+02,1.070501443670613013e-02,2.440046729360890732e-01,3.948093730246845373e-03
2.800000000000000000e+02,9.242017484555000231e-03,2.236322063602501908e-01,3.408528917711679297e-03
2.840000000000000000e+02,7.978960485280860854e-03,2.049606801368626108e-01,2.942703536612936883e-03
2.880000000000000000e+02,6.888518717051343374e-03,1.878480791558841678e-01,2.540540014021020875e-03
2.920000000000000000e+02,5.947101781326763481e-03,1.721642454493831909e-01,2.193338024893565913e-03
2.960000000000000000e+02,5.134343252913287081e-03,1.577898882136479775e-01,1.893586270987268703e-03
3.000000000000000000e+02,4.432660076796220150e-03,1.446156764866460276e-01,1.634799982937180365e-03
3.040000000000000000e+02,3.826872179859457448e-03,1.325414075797624047e-01,1.411380630056000918e-03
3.080000000000000000e+02,3.303874068225130887e-03,1.214752449389321920e-01,1.218494802843302777e-03
3.120000000000000000e+02,2.852351305627880140e-03,1.113330196383600368e-01,1.051969647973153687e-03
3.160000000000000000e+02,2.462535739168576245e-03,1.020375901940076269e-01,9.082025936216289470e-04
3.200000000000000000e+02,2.125994177055675650e-03,9.351825582760782407e-02,7.840834121500262193e-04
3.240000000000000000e+02,1.835445946624483012e-03,8.571021871850824370e-02,6.769269340635217366e-04
3.280000000000000000e+02,1.584605385724399251e-03,7.855409115324639424e-02,5.844149575924990079e-04
3.320000000000000000e+02,1.368045859963517305e-03,7.199544382425003552e-02,5.045460971801024293e-04
3.360000000000000000e+02,1.181082363990642280e-03,6.598439184203495900e-02,4.355924859082367152e-04
3.400000000000000000e+02,1.019670167027309383e-03,6.047521531212067536e-02,3.760623951709760526e-04
3.440000000000000000e+02,8.803173099735165080e-04,5.542601159078235779e-02,3.246679629168901043e-04
3.480000000000000000e+02,7.600090610653415521e-04,5.079837657470614304e-02,2.802973322995482735e-04
3.520000000000000000e+02,6.561426957726694802e-04,4.655711260044553129e-02,2.419905979893532174e-04
3.560000000000000000e+02,5.664711899781236506e-04,4.266996073197056039e-02,2.089190397740333608e-04
3.600000000000000000e+02,4.890546083079583099e-04,3.910735540009595973e-02,1.803671941916704373e-04
3.640000000000000000e+02,4.222181359593373505e-04,3.584219952758287142e-02,1.557173763375644781e-04
3.680000000000000000e+02,3.645158460928647043e-04,3.284965842952169285e-02,1.344363169928075575e-04
3.720000000000000000e+02,3.146994189410674283e-04,3.010697092140807510e-02,1.160636259848848485e-04
3.760000000000000000e+02,2.716911359091091194e-04,2.759327619820584401e-02,1.002018321989580453e-04
3.800000000000000000e+02,2.345605644267503777e-04,2.528945516764269721e-02,8.650778476743199090e-05
3.840000000000000000e+02,2.025044291566516740e-04,2.317798503092561094e-02,7.468522941286254786e-05
3.880000000000000000e+02,1.748292340968880766e-04,2.124280600481937703e-02,6.447839934229656440e-05
3.920000000000000000e+02,1.509362596274818732e-04,1.946919917138156125e-02,5.566648203973581700e-05
3.960000000000000000e+02,1.303086099302340722e-04,1.784367452628095665e-02,4.805884225242399344e-05
4.000000000000000000e+02,1.125000305682637375e-04,1.635386837419952610e-02,4.149089782599697676e-05
4.040000000000000000e+02,9.712525430696149166e-05,1.498844929090878755e-02,3.582055916714247214e-05
4.080000000000000000e+02,8.385166631992853445e-05,1.373703193677200049e-02,3.092515530581731897e-05
4.120000000000000000e+02,7.239210846653060531e-05,1.259009806613902750e-02,2.669878005606838832e-05
4.160000000000000000e+02,6.249866697025204183e-05,1.153892413183437576e-02,2.305000086283239655e-05
4.200000000000000000e+02,5.395730910178205106e-05,1.057551493409941701e-02,1.989988076836544766e-05
4.240000000000000000e+02,4.658325283787110725e-05,9.692542809325173023e-03,1.718027070592047028e-05
4.280000000000000000e+02,4.021696932409658440e-05,8.883291896046202271e-03,1.483233517649630029e-05
4.320000000000000000e+02,3.472073165960652393e-05,8.141607054284906789e-03,1.280527941344464550e-05
4.360000000000000000e+02,2.997563534097822952e-05,7.461847049727621077e-03,1.105525049866918785e-05
4.400000000000000000e+02,2.587902590603014300e-05,6.838841646653176336e-03,9.544388657384891223e-06
4.440000000000000000e+02,2.234227812777833975e-05,6.267852283263440454e-03,8.240008207338519794e-06
4.480000000000000000e+02,1.928887871404435378e-05,5.744536030313955946e-03,7.113890443309938609e-06
4.520000000000000000e+02,1.665277103423596538e-05,5.264912558914588286e-03,6.141673159299247147e-06
4.560000000000000000e+02,1.437692606345065429e-05,4.825333866258589392e-03,5.302323601445065410e-06
4.600000000000000000e+02,1.241210862798637599e-05,4.422456529014455462e-03,4.577683449643092630e-06
4.640000000000000000e+02,1.071581226146764887e-05,4.053216273340969761e-03,3.952075984088424257e-06
4.680000000000000000e+02,9.251339628474056405e-06,3.714804668105384754e-03,3.411966938261369627e-06
4.720000000000000000e+02,7.987008621748077235e-06,3.404647764034252760e-03,2.945671701318229182e-06
4.760000000000000000e+02,6.895466957837811912e-06,3.120386516326671255e-03,2.543102535562242933e-06
4.800000000000000000e+02,5.953100443282985908e-06,2.859858841825071302e-03,2.195550340348135258e-06
4.840000000000000000e+02,5.139522109888895149e-06,2.621083174270706553e-03,1.895496241144317178e-06
4.880000000000000000e+02,4.437131167145038643e-06,2.402243392565749525e-03,1.636448927708270572e-06
4.920000000000000000e+02,3.830732230253073792e-06,2.201675007406607605e-03,1.412804222381819279e-06
4.960000000000000000e+02,3.307206586219011628e-06,2.017852501224528129e-03,1.219723840434890246e-06
5.000000000000000000e+02,2.855228386247207889e-06,1.849377725141295673e-03,1.053030719583431703e-06
5.040000000000000000e+02,2.465019624598569536e-06,1.694969264687712666e-03,9.091186542611423934e-07
5.080000000000000000e+02,2.128138603175964701e-06,1.553452693400696975e-03,7.848742796910466127e-07
5.120000000000000000e+02,1.837297305519415889e-06,1.423751640168238524e-03,6.776097179759186153e-07
5.160000000000000000e+02,1.586203729320719314e-06,1.304879602380582372e-03,5.850044290865831616e-07
5.200000000000000000e+02,1.369425766506294934e-06,1.195932442618789738e-03,5.050550087640296421e-07
5.240000000000000000e+02,1.182273686101018991e-06,1.096081511810614341e-03,4.360318472732125391e-07
5.280000000000000000e+02,1.020698677528825955e-06,1.004567346548684110e-03,3.764417113727097573e-07
5.320000000000000000e+02,8.812052594564523389e-07,9.206938926328943470e-04,3.249954400060636317e-07
5.360000000000000000e+02,7.607756592510888250e-07,8.438232109015026978e-04,2.805800548498729155e-07
5.400000000000000000e+02,6.568045270927181476e-07,7.733706250835632560e-04,2.422346823638168068e-07
5.440000000000000000e+02,5.670425723586130902e-07,7.088002747674562818e-04,2.091297664450712573e-07
5.480000000000000000e+02,4.895479029206499034e-07,6.496210396614640744e-04,1.805491219778481331e-07
5.520000000000000000e+02,4.226440146410580202e-07,5.953828041464780162e-04,1.558744410281444646e-07
5.560000000000000000e+02,3.648835222175437233e-07,5.456730337090877044e-04,1.345719164938254578e-07
5.600000000000000000e+02,3.150168467402837853e-07,5.001136372155352752e-04,1.161806938287675267e-07
5.640000000000000000e+02,2.719651825522246244e-07,4.583580911610405403e-04,1.003029010079762510e-07
5.680000000000000000e+02,2.347971585838389776e-07,4.200888040216530146e-04,8.659504104394285700e-08
5.720000000000000000e+02,2.027086892582610361e-07,3.850147006619319403e-04,7.476056084166338926e-08
5.760000000000000000e+02,1.750055790650847745e-07,3.528690084255532906e-04,6.454343562841930289e-08
5.800000000000000000e+02,1.510885044739855930e-07,3.234072280698877390e-04,5.572263016515939082e-08
5.840000000000000000e+02,1.304400482895089370e-07,2.964052741115545458e-04,4.810731691444009064e-08
5.880000000000000000e+02,1.126135059513824924e-07,2.716577704384519321e-04,4.153274771572789244e-08
5.920000000000000000e+02,9.722322161761338934e-08,2.489764882247552029e-04,3.585668965671470073e-08
5.960000000000000000e+02,8.393624496325786142e-08,2.281889142676893248e-04,3.095634803500065983e-08
6.000000000000000000e+02,7.246512819995088388e-08,2.091369388569026605e-04,2.672570984211404870e-08
6.040000000000000000e+02,6.256170748803152938e-08,1.916756531963959898e-04,2.307325029933416883e-08
6.080000000000000000e+02,5.401173420984800092e-08,1.756722472322470256e-04,1.991995282897273934e-08
6.120000000000000000e+02,4.663023995810787965e-08,1.610049995030246898e-04,1.719759962556943085e-08
6.160000000000000000e+02,4.025753496643332465e-08,1.475623513297357110e-04,1.484729584556139156e-08
6.200000000000000000e+02,3.475575341300614572e-08,1.352420583036071852e-04,1.281819548804186561e-08
6.240000000000000000e+02,3.000587085903565797e-08,1.239504126179546192e-04,1.106640140256761018e-08
6.280000000000000000e+02,2.590512929787989891e-08,1.136015303292037140e-04,9.554015627004486418e-09
6.320000000000000000e+02,2.236481410896257214e-08,1.041166981260023918e-04,8.248319510610538285e-09
6.360000000000000000e+02,1.930833482346110279e-08,9.542377463795802435e-05,7.121065885303504426e-09
6.400000000000000000e+02,1.666956818146142767e-08,8.745664173037905238e-05,6.147867972088278298e-09
6.440000000000000000e+02,1.439142763459914881e-08,8.015470161157667631e-05,5.307671802367819278e-09
6.480000000000000000e+02,1.242462834713687336e-08,7.346241592774520324e-05,4.582300740606394707e-09
6.520000000000000000e+02,1.072662097772130202e-08,6.732888333978376879e-05,3.956062254639534439e-09
6.560000000000000000e+02,9.260671175426787140e-09,6.170745236912543235e-05,3.415408426578423781e-09
6.600000000000000000e+02,7.995064876215039190e-09,5.655536656788562056e-05,2.948642859869703943e-09
6.640000000000000000e+02,6.902422207212674259e-09,5.183343931450742361e-05,2.545667641796733269e-09
6.680000000000000000e+02,5.959105156037833051e-09,4.750575576140525361e-05,2.197764887259795616e-09
6.720000000000000000e+02,5.144706190773739675e-09,4.353939966763208986e-05,1.897408137797173312e-09
6.760000000000000000e+02,4.441606767527610309e-09,3.990420303886399065e-05,1.638099535691311085e-09
6.800000000000000000e+02,3.834596174374488496e-09,3.657251667047354372e-05,1.414229250617313264e-09
6.840000000000000000e+02,3.310542465873866837e-09,3.351899984844656328e-05,1.220954117698073151e-09
6.880000000000000000e+02,2.858108369187971832e-09,3.072042760861541096e-05,1.054092861446030978e-09
6.920000000000000000e+02,2.467506015798144529e-09,2.815551408822587436e-05,9.100356388873294850e-10
6.960000000000000000e+02,2.130285192723032223e-09,2.580475062625653418e-05,7.856659449424338820e-10
7.000000000000000000e+02,1.839150532300778354e-09,2.365025738108426521e-05,6.782931905798814080e-10
7.040000000000000000e+02,1.587803685673859805e-09,2.167564733690564193e-05,5.855944951524476364e-10
7.080000000000000000e+02,1.370807065566247109e-09,1.986590166454940752e-05,5.055644336627979854e-10
7.120000000000000000e+02,1.183466210615034552e-09,1.820725548867909558e-05,4.364716518010412878e-10
7.160000000000000000e+02,1.021728226333807851e-09,1.668709319253312904e-05,3.768214101726039240e-10
7.200000000000000000e+02,8.820941056038767817e-10,1.529385246389414603e-05,3.253232474057575661e-10
7.240000000000000000e+02,7.615430318613564451e-10,1.401693635246336360e-05,2.808630625689492203e-10
7.280000000000000000e+02,6.574670273505851756e-10,1.284663266975061920e-05,2.424790129345468958e-10
7.320000000000000000e+02,5.676145326618485830e-10,1.177404011843861176e-05,2.093407056660513198e-10
7.360000000000000000e+02,4.900416969440257080e-10,1.079100058936245558e-05,1.807312332659064232e-10
7.400000000000000000e+02,4.230703250255991392e-10,9.890037111157954505e-06,1.560316641423863800e-10
7.440000000000000000e+02,3.652515716765461256e-10,9.064296980625113101e-06,1.347076527675923898e-10
7.480000000000000000e+02,3.153345975816123723e-10,8.307499641257648309e-06,1.162978797534005854e-10
7.520000000000000000e+02,2.722395089343142363e-10,7.613888913504731662e-06,1.004040717602814642e-10
7.560000000000000000e+02,2.350339952285701407e-10,6.978189213429077348e-06,8.668238533169800888e-11
7.600000000000000000e+02,2.029131598424267354e-10,6.395565426762098372e-06,7.483596825368340381e-11
7.640000000000000000e+02,1.751821070640298453e-10,5.861586133158867291e-06,6.460853751354195096e-11
7.680000000000000000e+02,1.512409088591422705e-10,5.372189900938117146e-06,5.577883492451909681e-11
7.720000000000000000e+02,1.305716261468536550e-10,4.923654395945594364e-06,4.815584047053576640e-11
7.760000000000000000e+02,1.127271038102583805e-10,4.512568069583902907e-06,4.157463981744670095e-11
7.800000000000000000e+02,9.732129703119814957e-11,4.135804210668486119e-06,3.589285658938864867e-11
7.840000000000000000e+02,8.402091967539349202e-11,3.790497163749243781e-06,3.098757222680229516e-11
7.880000000000000000e+02,7.253823404648940257e-11,3.474020533014707830e-06,2.675266679095056929e-11
7.920000000000000000e+02,6.262482602607807722e-11,3.183967205998479759e-06,2.309652318643373959e-11
7.960000000000000000e+02,5.406623093333017574e-11,2.918131045148558486e-06,1.994004513531030273e-11
8.000000000000000000e+02,4.667729383812653389e-11,2.674490108006434575e-06,1.721494602407320470e-11
8.040000000000000000e+02,4.029816395730528504e-11,2.451191268368860840e-06,1.486227160473987775e-11
8.080000000000000000e+02,3.479083647415800364e-11,2.246536121461441165e-06,1.283112459046754698e-11
8.120000000000000000e+02,3.003616697038124511e-11,2.058968065919016549e-06,1.107756355385099380e-11
8.160000000000000000e+02,2.593129387944428561e-11,1.887060464318939298e-06,9.563652306889211357e-12
8.200000000000000000e+02,2.238741320005263507e-11,1.729505792216429162e-06,8.256639197097729574e-12
8.240000000000000000e+02,1.932785732831266052e-11,1.585105693149976584e-06,7.128248564823150910e-12
8.280000000000000000e+02,1.668643644603890236e-11,1.452761863975329350e-06,6.154069033289487204e-12
8.320000000000000000e+02,1.440600658356701708e-11,1.331467701202297007e-06,5.313025397765742959e-12
8.360000000000000000e+02,1.243723337851734103e-11,1.220300644796543638e-06,4.586922688810854224e-12
8.400000000000000000e+02,1.073752478626060678e-11,1.118415161213597782e-06,3.960052545951609790e-12
8.440000000000000000e+02,9.270109651918038947e-12,1.025036312294162619e-06,3.418853386160589867e-12
8.480000000000000000e+02,8.003242210776601707e-12,9.394538611060110320e-07,2.951617015287090351e-12
8.520000000000000000e+02,6.909515306644476843e-12,8.610168699015903273e-07,2.548235335331530867e-12
8.560000000000000000e+02,5.965267471073072166e-12,7.891287491036012229e-07,2.199981667879295103e-12
8.600000000000000000e+02,5.150071035709566634e-12,7.232427196612170793e-07,1.899321962888989308e-12
8.640000000000000000e+02,4.446290204344151178e-12,6.628576542638175776e-07,1.639751808563892551e-12
8.680000000000000000e+02,3.838699523617646617e-12,6.075142657805731323e-07,1.415655716210822092e-12
8.720000000000000000e+02,3.314154498559041823e-12,5.567916139352880359e-07,1.222185635883253452e-12
8.760000000000000000e+02,2.861307227303792988e-12,5.103039036463338706e-07,1.055156074640468729e-12
8.800000000000000000e+02,2.470360902811228748e-12,4.676975506799791960e-07,9.109535484321737621e-13
8.840000000000000000e+02,2.132857870688617766e-12,4.286484922985213561e-07,7.864584087088017945e-13
8.880000000000000000e+02,1.841496658018404377e-12,3.928597224481071994e-07,6.789773525700616599e-13
8.920000000000000000e+02,1.589974014762319824e-12,3.600590327389242713e-07,5.861851563898096594e-13
8.960000000000000000e+02,1.372848550493822507e-12,3.299969420357522432e-07,5.060743723941648691e-13
9.000000000000000000e+02,1.185423016453629426e-12,3.024447989113724461e-07,4.369118999387207694e-13
9.040000000000000000e+02,1.023642686235688164e-12,2.771930425301655775e-07,3.772014919565678754e-13
9.080000000000000000e+02,8.840076366048627802e-13,2.540496087342073473e-07,3.256513854491406979e-13
9.120000000000000000e+02,7.634970309043481931e-13,2.328384692086206324e-07,2.811463557444136543e-13
9.160000000000000000e+02,6.595037668668463140e-13,2.133982926150981903e-07,2.427235899498703226e-13
9.200000000000000000e+02,5.697780750705621020e-13,1.955812175102257566e-07,2.095518576513628416e-13
9.240000000000000000e+02,4.923788478814075978e-13,1.792517277154440876e-07,1.809135282409351644e-13
9.280000000000000000e+02,4.256316459528724589e-13,1.642856215847606246e-07,1.561890458400848653e-13
9.320000000000000000e+02,3.680924736941590017e-13,1.505690673304771915e-07,1.348435259520647147e-13
9.360000000000000000e+02,3.185165401959356629e-13,1.379977372217755808e-07,1.164151838778866355e-13
9.400000000000000000e+02,2.758313296572219354e-13,1.264760140708900385e-07,1.005053445586991852e-13
9.440000000000000000e+02,2.391133987889067320e-13,1.159162639714343915e-07,8.676981771947032127e-14
9.480000000000000000e+02,2.075683992367937888e-13,1.062381697573421297e-07,7.491145172556336597e-14
9.520000000000000000e+02,1.805138928100255877e-13,9.736812011273300524e-08,6.467370506383110220e-14
9.560000000000000000e+02,1.573645877404981896e-13,8.923864968628563503e-08,5.583509637493889671e-14
9.600000000000000000e+02,1.376196766065872911e-13,8.178792595165036720e-08,4.820441297002813841e-14
9.640000000000000000e+02,1.208520019583203920e-13,7.495927891096989820e-08,4.161657417373016365e-14
9.680000000000000000e+02,1.066988152817555510e-13,6.870077006445002263e-08,3.592906000192235001e-14
9.720000000000000000e+02,9.485392938044437834e-14,6.296479736757064873e-08,3.101882791295675281e-14
9.760000000000000000e+02,8.506109436413926467e-14,5.770773317125801876e-08,2.677965092997548717e-14
9.800000000000000000e+02,7.710845400678955518e-14,5.288959239119661607e-08,2.311981954778437010e-14
9.840000000000000000e+02,7.082396247900035659e-14,4.847372838238885551e-08,1.996015770779897012e-14
9.880000000000000000e+02,6.607166235290047908e-14,4.442655420578954783e-08,1.723230991906181421e-14
9.920000000000000000e+02,6.274874332107513842e-14,4.071728716698084797e-08,1.487726246925237545e-14
9.960000000000000000e+02,6.078331801808184346e-14,3.731771468385284922e-08,1.284406673386219068e-14
1.000000000000000000e+03,6.013286682735630133e-14,3.420197970248794020e-08,1.108873696386399549e-14
1.004000000000000000e+03,6.078149139431313060e-14,3.134638402912576214e-08,9.573298706833314926e-15
1.008000000000000000e+03,6.272502788473062248e-14,2.872920808236004971e-08,8.264967275255902112e-15
1.012000000000000000e+03,6.595997048292928305e-14,2.633054569460520921e-08,7.135438489169076356e-15
1.016000000000000000e+03,7.048281337322961839e-14,2.413215270633879886e-08,6.160276349205392098e-15
1.020000000000000000e+03,7.629005073995213459e-14,2.211730820153010324e-08,5.318384393080024033e-15
1.024000000000000000e+03,8.337817676741733773e-14,2.027068732881749809e-08,4.591549298954040215e-15
1.028000000000000000e+03,9.174368563994573389e-14,1.857824474111430055e-08,3.964046862080229329e-15
1.032000000000000000e+03,1.013830715418578292e-13,1.702710776708906637e-08,3.422301820509191652e-15
1.036000000000000000e+03,1.122928286574741296e-13,1.560547850198444775e-08,2.954594170593203869e-15
1.040000000000000000e+03,1.244694511711151414e-13,1.430254407308144615e-08,2.550805618776339600e-15
1.044000000000000000e+03,1.379094332671013705e-13,1.310839439728961432e-08,2.202200684459683966e-15
1.048000000000000000e+03,1.526092691297533231e-13,1.201394680533041853e-08,1.901237718364901696e-15
1.052000000000000000e+03,1.685654529433915052e-13,1.101087695920658948e-08,1.641405748005321181e-15
1.056000000000000000e+03,1.857744788923364229e-13,1.009155553751864203e-08,1.417083620612144706e-15
1.060000000000000000e+03,2.042328411609085823e-13,9.248990207058041815e-09,1.223418396242094195e-15
1.064000000000000000e+03,2.239370339334284895e-13,8.476772439315117606e-09,1.056220360247349277e-15
1.068000000000000000e+03,2.448835513942166506e-13,7.769028767388923026e-09,9.118723838285994671e-16
1.072000000000000000e+03,2.670688877275935716e-13,7.120376112561218371e-09,7.872516717955771071e-16
1.076000000000000000e+03,2.904895371178797587e-13,6.525880840749157037e-09,6.796622046418126586e-16
1.080000000000000000e+03,3.151419937493957179e-13,5.981021237421411920e-09,5.867764133989921950e-16
1.084000000000000000e+03,3.410227518064619553e-13,5.481653115563089872e-09,5.065848254764104150e-16
1.088000000000000000e+03,3.681283054733989769e-13,5.023978295104215461e-09,4.373525921337006464e-16
1.092000000000000000e+03,3.964551489345272890e-13,4.604515714067671266e-09,3.775819571109006760e-16
1.096000000000000000e+03,4.259997763741673975e-13,4.220074951708414803e-09,3.259798544697188744e-16
1.100000000000000000e+03,4.567586819766398086e-13,3.867731962261928576e-09,2.814299346641935301e-16
1.104000000000000000e+03,4.887283599262650283e-13,3.544806834733233372e-09,2.429684136583648537e-16
1.108000000000000000e+03,5.219053044073635627e-13,3.248843409568328573e-09,2.097632226156117981e-16
1.112000000000000000e+03,5.562860096042559180e-13,2.977590597172792244e-09,1.810960070882113320e-16
1.116000000000000000e+03,5.918669697012626001e-13,2.728985256186872823e-09,1.563465862811960614e-16
1.120000000000000000e+03,6.286446788827041151e-13,2.501136501289520012e-09,1.349795361853382164e-16
1.124000000000000000e+03,6.666156313329009693e-13,2.292311321177182654e-09,1.165326063214486768e-16
1.128000000000000000e+03,7.057763212361736685e-13,2.100921397327926880e-09,1.006067195061588327e-16
1.132000000000000000e+03,7.461232427768427190e-13,1.925511023294893124e-09,8.685733829612241322e-17
1.136000000000000000e+03,7.876528901392286268e-13,1.764746032643428143e-09,7.498701133402149607e-17
1.140000000000000000e+03,8.303617575076518980e-13,1.617403651318260106e-09,6.473893834552029674e-17
1.144000000000000000e+03,8.742463390664330386e-13,1.482363197257970327e-09,5.589141457360053879e-17
1.148000000000000000e+03,9.193031289998925548e-13,1.358597556518371294e-09,4.825303446228426410e-17
1.152000000000000000e+03,9.655286214923509527e-13,1.245165371072331929e-09,4.165855082719906229e-17
1.156000000000000000e+03,1.012919310728128738e-12,1.141203878866782687e-09,3.596529993111180700e-17
1.160000000000000000e+03,1.061471690891546418e-12,1.045922351678484053e-09,3.105011512523130945e-17
