x, screening_profile, B_max, B_min
4.100000000000000000e+02,7.018962107389680816e-05,1.950635704761335618e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.841135870163048508e-05,1.757658162382661968e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.860956325406557592e-05,1.583772002250100758e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.045257107989371317e-05,1.427088502642074111e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.366437378630656189e-05,1.285905794192459747e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.801527893458122481e-05,1.158690374476701451e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.331413793004034191e-05,1.044060451370840657e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.940187812122897614e-05,9.407709342618709655e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.614612025375378391e-05,8.476999100865204029e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.343669914942015271e-05,7.638364573035035139e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.118193604374047030e-05,6.882696654366964040e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.305536448786162795e-06,6.201787409213901751e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.744008574272245567e-06,5.588240917850189476e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.444514953914404481e-06,5.035392943256893246e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.363084582474304281e-06,4.537238545319467395e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.463125067512425362e-06,4.088366856195604394e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.714184451490941543e-06,3.683902308394465096e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.090920807958926961e-06,3.319451677196735492e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.572244746013606758e-06,2.991056362199377879e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.140605807938612335e-06,2.695149389675282909e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.781398613830076567e-06,2.428516668714937078e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.482468658912817141e-06,2.188262080320846174e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.233701041191092757e-06,1.971776020258479527e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.026678203202009389e-06,1.776707053981540141e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.543951068668412984e-07,1.600936375752228880e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.110222038038264527e-07,1.442554794535819704e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.917081807220958106e-07,1.299841996694279557e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.924158053861252507e-07,1.171247860233858148e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.097853186653276265e-07,1.055375617645196813e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.410207502619727718e-07,9.509666844536128483e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.837953113791389064e-07,8.568869886898633319e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.361726630972143966e-07,7.721146527944409673e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.965413964148110594e-07,6.957288941583534289e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.635605069532509840e-07,6.269000237399591138e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.361140193506860264e-07,5.648804341245465587e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.132732259694658491e-07,5.089964791405016380e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.426526218780295543e-08,4.586411568298451465e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.844695495588899555e-08,4.132675162968148025e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.528305972978737985e-08,3.723827168208124921e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.432814938553275648e-08,3.355426747048161399e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.521154228790051764e-08,3.023472397142397882e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.762475952466056572e-08,2.724358487135462902e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.131108689623518786e-08,2.454836092911571945e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.605688846942549760e-08,2.211977708336630569e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.168437777195471477e-08,1.993145447187468573e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.804560202606099400e-08,1.795962390882987396e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.501743586594194973e-08,1.618286770801209836e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.249741514093440339e-08,1.458188704754917150e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.040026983295696387e-08,1.313929234941524111e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.655038772307302887e-09,1.183941439680937858e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.202668522396931114e-09,1.066813413780350837e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.994015186805356328e-09,9.612729326615948133e-05,2.453841936395010649e-09
6.700000000000000000e+02,4.988181525783194565e-09,8.661736336754362906e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.151133115082714996e-09,7.804825645066073788e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.454546722118054788e-09,7.032689634224840731e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.874851931883036514e-09,6.336941494983879474e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.392433594091301738e-09,5.710024130088701245e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.990968104744144700e-09,5.145128070379664532e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.656871063839557806e-09,4.636117511502974156e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.378837619622487500e-09,4.177463667853557986e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.147459945965747995e-09,3.764184719851725302e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.549089094740271446e-10,3.391791702271224908e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.946691548570302751e-10,3.056239745866959703e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.613186446541880559e-10,2.753884142697280189e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.503451935870531589e-10,2.481440757929880234e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.579937896092726721e-10,2.235950358131128137e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.811395354499749681e-10,2.014746468578797561e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.171819113684184981e-10,1.815426410469834245e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.639567812892119739e-10,1.635825203434269768e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.196631648636239527e-10,1.473992049888840006e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.828022976427508781e-10,1.328169145807396500e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.521269173388366175e-10,1.196772587754311705e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.265990601735080688e-10,1.078375168796345060e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.053549392660839355e-10,9.716908764251216537e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.767571664983353841e-11,8.755609241092730238e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.296317993007038336e-11,7.889411647533965137e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.071950055351578481e-11,7.108907493509436743e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.053038876808250950e-11,6.405619076432792627e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.205107528740287604e-11,5.771907397841739204e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.499464532295365761e-11,5.200889189903694478e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.912233023892061172e-11,4.686362150538226606e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.423542833080083195e-11,4.222737575072992075e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.016858134976171064e-11,3.804979652689751506e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.678417927062566421e-11,3.428550768308817849e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.396770397703785135e-11,3.089362215790396366e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.162385430873003798e-11,2.783729787108021557e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.673321352930749575e-12,2.508333755111292854e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.050104866578807587e-12,2.260182815217536273e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.699280023975505025e-12,2.036581594373197689e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.575138923762498420e-12,1.835101374372884572e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.639643969232937241e-12,1.653553711537740397e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.861140789096737972e-12,1.489966666214621337e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.213287147532184497e-12,1.342563383904958687e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.674161601117133774e-12,1.209742795375193409e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.225521742306034253e-12,1.090062226116683589e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.852186930538905031e-12,9.822217262620164381e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.541524624400390106e-12,8.850499507519535301e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.283022933962515257e-12,7.974914363857997350e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.067934929647131670e-12,7.185951375606947606e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.889826720991143907e-13,6.475040961769861346e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.401109483248460745e-13,5.834461335059670328e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.162823812646108012e-13,5.257254629166337894e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.133069799267655103e-13,4.737151323603420097e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.277003625164617145e-13,4.268502145249167690e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.565658553107378234e-13,3.846216706908406892e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.974964778201994752e-13,3.465708216397723754e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.484934977173679228e-13,3.122843655593512757e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.078987996709182967e-13,2.813898888296226858e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.743387796460529145e-13,2.535518209300131934e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.466778662217104606e-13,2.284677895297481764e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.239800962300230812e-13,2.058653361713271560e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.054774445348550665e-13,1.854989568733726922e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.054383634534061233e-14,1.671474355083872931e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.867396270422109103e-14,1.506114409910240806e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.946618233758874471e-14,1.357113621779406909e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.260893129843475882e-14,1.222853569622890980e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.787018057591478545e-14,1.101875943724421902e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.508958491767347959e-14,9.928667058092690764e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.417305722328291058e-14,8.946418161853376041e-08,1.108873696386399549e-14
