x, current_density, J_max, J_min
3.250000000000000000e+02,1.212053013370522670e+07,1.912367031338137388e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.008662851376252621e+07,1.723369549592946768e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.394028450258525088e+06,1.553050515823839903e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.985457383271733299e+06,1.399563956129079461e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.813253450677192770e+06,1.261246332516502291e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.837752752273255959e+06,1.136598512929705381e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.025947241192280315e+06,1.024269523160032779e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.350367829619005322e+06,9.230419045422117412e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.788154916412299965e+06,8.318185187355175614e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.320284886092394125e+06,7.496106565763269365e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.930926406182295410e+06,6.755273221218787134e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.606904741930225631e+06,6.087655757421735674e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.337255962408123771e+06,5.486018315952550620e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.112855953644334571e+06,4.943840151650320739e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.261116857026603539e+05,4.455244958624601364e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.707042870964766480e+05,4.014937180912702531e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.413752329434663989e+05,3.618144617496323586e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.337484120957733830e+05,3.260566699611895904e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.441820525363972411e+05,2.938327879766904935e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.696454946268433123e+05,2.647935627277046070e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.076166425853407709e+05,2.386242575065961108e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.559966242548466835e+05,2.150412407462073863e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.130387715017139271e+05,1.937889119273218140e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.772895181531263806e+05,1.746369312958757207e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.475392156338639033e+05,1.573777233646801487e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.227812020508692513e+05,1.418242271417804994e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.021777397438968328e+05,1.278078687016863003e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.503166873090151057e+04,1.151767341255289689e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.076281688441697042e+04,1.037939230078700371e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.888836862963599560e+04,9.353606468492297456e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.900652789902064978e+04,8.429198110258068889e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.078292254658928141e+04,7.596148183197077364e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.393929018738547893e+04,6.845427817251960747e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.824406262468790737e+04,6.168900457321583293e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.350453026986965415e+04,5.559233676591364667e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.956032142218500667e+04,5.009819705271422863e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.627797576663775908e+04,4.514703813406674191e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.354642847324361355e+04,4.068519771548240446e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.127325209297725996e+04,3.666431689787554089e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.381529087378281474e+03,3.304081604785444681e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.807249167447578657e+03,2.977542246727123857e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.497143375551775534e+03,2.683274474275740795e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.406881622080923989e+03,2.418088916190478019e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.499572686852123297e+03,2.179111403868395835e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.744515929770567709e+03,1.963751820156491827e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.116162472333807273e+03,1.769676026807132643e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.593250699450869888e+03,1.594780566317340825e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.158086829524237601e+03,1.437169863962135045e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.795946209424526160e+03,1.295135682930025039e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.494575075951563804e+03,1.167138609888647450e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.243775924876544423e+03,1.051791370314984350e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.035062457680611260e+03,9.478437927562155528e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.613724304127737241e+02,8.541692590588926105e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.168286883264562448e+02,7.697524937095530331e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.965403004152037738e+02,6.936785599436130142e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.964370648311133891e+02,6.251229433587384410e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.131317853405639084e+02,5.633426155556223821e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.438056586622867599e+02,5.076679809509564075e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.861128945350240542e+02,4.574956194794987096e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.381013411405803595e+02,4.122817465282493504e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.981464300833414143e+02,3.715363192193376017e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.648962058201506125e+02,3.348177251635736902e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.372255794991824018e+02,3.017279961196203367e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.141982592941754575e+02,2.719084946828444954e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.503506906955868772e+01,2.450360272547568602e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.908758337363278201e+01,2.208193411641222192e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.581618664679770347e+01,1.989959679743800662e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.477181423355113310e+01,1.793293787641030503e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.558075736791101917e+01,1.616064205484780250e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.793201797857807378e+01,1.456350060569071211e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.156678543771488421e+01,1.312420318277702900e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.626967917782521056e+01,1.182715020559752738e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.186146085295334629e+01,1.065828378589360509e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.819296944528169391e+01,9.604935363624505408e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.514007409923072878e+01,8.655688400932347577e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.259947390192447614e+01,7.800254645936808083e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.048520248705353097e+01,7.029362625265594397e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.725719188322182518e+00,6.334657156765995023e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.261488315714463404e+00,5.708608793283084378e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.042964644572372812e+00,5.144432216026364040e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.028916952289818276e+00,4.636012693045219203e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.185032876197804619e+00,4.177839805745870399e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.482757885091705141e+00,3.764947725155947410e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.898329078695990102e+00,3.392861390631109680e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.411971121673925467e+00,3.057548007670797597e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.007227105009667945e+00,2.755373339160408068e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.670401693076048133e+00,2.483062316309966627e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.390097714143297747e+00,2.237663542377651538e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.156830513933439608e+00,2.016517304457793944e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.627070230813185026e-01,1.817226746634574010e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.011586791123437301e-01,1.637631892066507680e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.667191657871913701e-01,1.475786232444563939e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.548394491958078545e-01,1.329935631092645053e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.617338519578563782e-01,1.198499311055361613e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.842519571414848012e-01,1.080052722115627876e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.197720075107206572e-01,9.733121010492541245e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.661121930447006845e-01,8.771205577754137266e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.214568249652923149e-01,7.904355366001155744e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.842948982219722032e-01,7.123175166534966593e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.533689635669547857e-01,6.419198290525469019e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.276325792069606391e-01,5.784794804243123508e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.062149023195308045e-01,5.213088833318921388e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.839122231938617569e-02,4.697884039748606483e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.355843880289252013e-02,4.233596463936278269e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.121465442212049857e-02,3.815194003897310722e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.094219216894597946e-02,3.438141875676197742e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.239346242493256117e-02,3.098353463861339151e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.527920156110907202e-02,2.792146029498423559e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.935868411572734038e-02,2.516200795350155659e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.443157735963585181e-02,2.267526975893196322e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.033116263126465498e-02,2.043429362197552791e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.691869407256669372e-02,1.841479110362643496e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.407870388091933544e-02,1.659487416905461941e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.171509522152577691e-02,1.495481795786016619e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.747890596237143365e-03,1.347684699952609662e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.110525642173873478e-03,1.214494255700212761e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.747596791474980843e-03,1.094466901034553075e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.612986579048537782e-03,9.863017398707717120e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.668303164591632373e-03,8.888264424922978151e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.881581266586426378e-03,8.009845394544510100e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.226200552218001175e-03,7.218239712199142559e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.679984884269971321e-03,6.504867694232400481e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.224451946531231551e-03,5.861997579265342893e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.844187857106961313e-03,5.282661728812873889e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.526325608416146925e-03,4.760581109718168022e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.260109685858404067e-03,4.290097239918927130e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.036532133145690602e-03,3.866110859951213001e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.480277498231340340e-04,3.484026665492356187e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.882181073146630048e-04,3.139703501936043040e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.516957218857079445e-04,2.829409481191893860e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.338410814168462692e-04,2.549781534250636525e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.306663348432685315e-04,2.297788961132204690e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.386803551199375914e-04,2.070700583159067776e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.547706098467599076e-04,1.866055141540303453e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.609784241654671722e-05,1.681634621436482462e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.515440212382783045e+02,3.241812740098464613e-05
