x, current_density, J_max, J_min
4.600000000000000000e+02,4.090568826271398575e+04,6.198163500327958725e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.404145503983960225e+04,5.543921136177788489e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.832908356870289936e+04,4.958736819790661335e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.357528416171142817e+04,4.435321182238235138e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.961920236344907971e+04,3.967154278302999679e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.632697611353077446e+04,3.548404370552408043e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.358720625199590177e+04,3.173855286097283941e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.130718710253371682e+04,2.838841441151610576e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.409769587690143453e+03,2.539189724024716765e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.830750733182687327e+03,2.271167512609375641e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.516701229907833294e+03,2.031436178843818139e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.423157544769649576e+03,1.817009500974370865e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.513117406767731154e+03,1.625216465579629643e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.755787760012709896e+03,1.453667995998221915e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.125542818165279186e+03,1.300227192711733049e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.601056963919716054e+03,1.162982714981022524e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.164583153439485159e+03,1.040224972163378377e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.801352409096780548e+03,9.304248281368125463e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.499074081124184204e+03,8.322145535624091281e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.247519968524847854e+03,7.443707887159282109e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.038178227123213674e+03,6.657993046645527938e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.639653540354254346e+02,5.955213729658764787e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.189865029648619839e+02,5.326615741027882323e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.983360201088919439e+02,4.764368927896024543e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.979314514020214801e+02,4.261469643147336319e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.143754043926807640e+02,3.811653504231449333e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.448405905715467270e+02,3.409317360662839492e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.869741583238978819e+02,3.049449498180630035e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.388180794182063380e+02,2.727567210154397180e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.987428951446998724e+02,2.439660958592063107e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.653925802715583586e+02,2.182144429189492657e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.376386591780909612e+02,1.951809858280780900e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.145420215902936150e+02,1.745788075217836013e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.532114587817740414e+01,1.561512762445712870e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.932565468442348333e+01,1.396688488078137743e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.601430808597054067e+01,1.249262112769835512e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.493668964226264251e+01,1.117397214714382862e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.571796564039924959e+01,9.994512141916660767e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.804620183535816125e+01,8.939549127160893113e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.166180852141663848e+01,7.995941919141796825e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.634875678743017247e+01,7.151936441630597983e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.192726873995359682e+01,6.397019310842328559e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.824773435314389403e+01,5.721786875102559134e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.518564910982015093e+01,5.117828077931035659e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.263740113825778266e+01,4.577619685422091425e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.051676529419380834e+01,4.094432572818100743e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.751985557934993665e+00,3.662247902931248245e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.283347023757987593e+00,3.275682152287373174e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.061155324800635569e+00,2.929920051077294556e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.044055123308149646e+00,2.620654601579814698e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.197630768765660214e+00,2.344033427893789485e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.493241774485174922e+00,2.096610788682813654e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.907053708599375952e+00,1.875304655177619861e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.419231707656741115e+00,1.677358319776769713e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.013269323739854233e+00,1.500306057021899505e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.675429995293021834e+00,1.341942409202203817e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.394282242661232463e+00,1.200294713993232472e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.160312860772737320e+00,1.073598531919569177e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.656050205179623758e-01,9.602756675527214611e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.035703867739126816e-01,8.589145106645024498e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.687261886994374516e-01,7.682524524547926376e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.565096990543120237e-01,6.871601578208077626e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.631238450566869114e-01,6.146274977548540846e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.854087267201217193e-01,5.497509666369572187e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.207346952175044175e-01,4.917224276854801246e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.669133733724048940e-01,4.398190463730014017e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.221236074778412117e-01,3.933942864127131543e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.848498448593551002e-01,3.518698561565244290e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.538308520750829300e-01,3.147285050848974606e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.280170385216846396e-01,2.815075806576381183e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.065349414024736180e-01,2.517932652663285808e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.865767034228724808e-02,2.252154215007974472e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.378031157574772847e-02,2.014429815195090669e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.139945946105985347e-02,1.801798230914021815e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.109618272738571804e-02,1.611610809389493397e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.252184908620450926e-02,1.441498474345546356e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.538632854856127441e-02,1.289342215523914319e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.944817628838122120e-02,1.153246693158563403e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.450646286682126376e-02,1.031516628609523650e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.039397537635404337e-02,9.226356870651453619e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.697155945226293261e-02,8.252475892644212081e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.412341070261071904e-02,7.381392169568795225e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.175315623147333774e-02,6.602255016526167992e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.780593665955676641e-03,5.905359084286585585e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.138977346401067917e-03,5.282023464267057307e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.772759851403846454e-03,4.724483554489603421e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.635712437901820894e-03,4.225794339544833065e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.689360797993485583e-03,3.779743879764284316e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.901683202322971718e-03,3.380775931976479001e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.246026980097491393e-03,3.023920737969212951e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.700206671736504662e-03,2.704733118522416362e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.245753338831396172e-03,2.419237101877527891e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.867289630091345911e-03,2.163876396906061075e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.552009457475717925e-03,1.935470094044630400e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.289244676192397368e-03,1.731173042183589530e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.070104106311842466e-03,1.548440407942607067e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.871726816968069501e-04,1.384995975864553088e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.342605461424835936e-04,1.238803794657950164e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.061936070757482746e-04,1.108042816298419098e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.986384595644902280e-04,9.910842120801963517e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.079557568069014286e-04,8.864710830543216957e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.310770654308387408e-04,7.929003121158758915e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.654010388145483252e-04,7.092063316801144879e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.087053952410472763e-04,6.343466047490456816e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.590717224851331032e-04,5.673886385128066223e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.148205644531455078e-04,5.074983687203231142e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.445459336017410756e-05,4.539297701287610920e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.660794461114363555e-05,4.060155636139652557e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.631589041846827826e+01,3.241812740098464613e-05
