x, o_total, cc
1.600000000000000000e+02,3.455319387137078396e-02,3.626261474375365446e-02
1.650000000000000000e+02,3.129549633597817487e-02,3.287448594896584531e-02
1.700000000000000000e+02,2.828767342286695949e-02,2.974280078820948706e-02
1.750000000000000000e+02,2.551676709717144026e-02,2.685460023044841313e-02
1.800000000000000000e+02,2.296987995939630753e-02,2.419695293246756918e-02
1.850000000000000000e+02,2.063423625614974749e-02,2.175701756619663474e-02
1.900000000000000000e+02,1.849723968961793086e-02,1.952210230899086019e-02
1.950000000000000000e+02,1.654652742393575987e-02,1.747972085005449622e-02
2.000000000000000000e+02,1.477001978230832804e-02,1.561764435805149988e-02
2.050000000000000000e+02,1.315596522834971104e-02,1.392394895125910817e-02
2.100000000000000000e+02,1.169298032608497885e-02,1.238705831077535797e-02
2.150000000000000000e+02,1.037008447302212137e-02,1.099578117715696926e-02
2.200000000000000000e+02,9.176729297478586692e-03,9.739343569110773396e-03
2.250000000000000000e+02,8.102822703033342455e-03,8.607415657278676135e-03
2.300000000000000000e+02,7.138747627955120169e-03,7.590133314827759124e-03
2.350000000000000000e+02,6.275375664418179032e-03,6.678114447931709705e-03
2.400000000000000000e+02,5.504075750266535297e-03,5.862470282121267154e-03
2.450000000000000000e+02,4.816718204343321125e-03,5.134811844043389410e-03
2.500000000000000000e+02,4.205674424585138273e-03,4.487251931869471605e-03
2.550000000000000000e+02,3.663812606092991132e-03,3.912402911186860059e-03
2.600000000000000000e+02,3.184489864391346244e-03,3.403370706714103217e-03
2.650000000000000000e+02,2.761541167458713298e-03,2.953745383855010519e-03
2.700000000000000000e+02,2.389265489433059844e-03,2.557588728414413818e-03
2.750000000000000000e+02,2.062409599895889765e-03,2.209419238380127496e-03
2.800000000000000000e+02,1.776149896170563193e-03,1.904194939311933468e-03
2.850000000000000000e+02,1.526072673069226717e-03,1.637294425455697875e-03
2.900000000000000000e+02,1.308153205972123739e-03,1.404496513174402581e-03
2.950000000000000000e+02,1.118734000026113794e-03,1.201958872649911466e-03
3.000000000000000000e+02,9.545025315971587387e-04,1.026195979057796569e-03
3.050000000000000000e+02,8.124687788614613293e-04,8.740566965296350842e-04
3.100000000000000000e+02,6.899428074730145884e-04,7.427017781265060625e-04
3.150000000000000000e+02,5.845126454309236899e-04,6.295815336250279969e-04
3.200000000000000000e+02,4.940226493331886662e-04,5.324138849572825028e-04
3.250000000000000000e+02,4.165525327976200886e-04,4.491629973547111004e-04
3.300000000000000000e+02,3.503971975110909917e-04,3.780186432356724474e-04
3.350000000000000000e+02,2.940474785932802124e-04,3.173764261612590783e-04
3.400000000000000000e+02,2.461718890918420852e-04,2.658189641811968193e-04
3.450000000000000000e+02,2.055994237317145055e-04,2.220981059233117073e-04
3.500000000000000000e+02,1.713034597051445119e-04,1.851182290783954252e-04
3.550000000000000000e+02,1.423867724155950421e-04,1.539206496465905273e-04
3.600000000000000000e+02,1.180676667129404233e-04,1.276691515158477066e-04
3.650000000000000000e+02,9.766720925379732588e-05,1.056366296458986418e-04
3.700000000000000000e+02,8.059753511330459324e-05,8.719282628435735707e-05
3.750000000000000000e+02,6.635119154576250269e-05,7.179312814998474609e-05
3.800000000000000000e+02,5.449147369187462878e-05,5.896838324940199670e-05
3.850000000000000000e+02,4.464370088717773582e-05,4.831568878679021856e-05
3.900000000000000000e+02,3.648737785138368397e-05,3.949009630051275355e-05
3.950000000000000000e+02,2.974918223521832926e-05,3.219717652284814085e-05
4.000000000000000000e+02,2.419671857107493664e-05,2.618638431009798960e-05
4.050000000000000000e+02,1.963297842049721424e-05,2.124516313124627450e-05
4.100000000000000000e+02,1.589144724643777509e-05,1.719372883995732291e-05
4.150000000000000000e+02,1.283180008318288214e-05,1.388047360161013115e-05
4.200000000000000000e+02,1.033613026657966225e-05,1.117793273060471216e-05
4.250000000000000000e+02,8.305658171240182906e-06,8.979259653567062951e-06
4.300000000000000000e+02,6.657869944954404170e-06,7.195157106866796972e-06
4.350000000000000000e+02,5.324039515004016268e-06,5.751215873666728825e-06
4.400000000000000000e+02,4.247090563890665447e-06,4.585615754462222445e-06
4.450000000000000000e+02,3.379758646229744070e-06,3.647146949674456908e-06
4.500000000000000000e+02,2.683017072053523237e-06,2.893513532663008556e-06
4.550000000000000000e+02,2.124733556101299982e-06,2.289884140310187645e-06
4.600000000000000000e+02,1.678527881973573660e-06,1.807658353231399537e-06
4.650000000000000000e+02,1.322803919655799366e-06,1.423420437880910580e-06
4.700000000000000000e+02,1.039932240131473114e-06,1.118055148282670005e-06
4.750000000000000000e+02,8.155622754172221974e-07,8.760031151244844414e-07
4.800000000000000000e+02,6.380454674339107790e-07,6.846359718489526591e-07
4.850000000000000000e+02,4.979531317791495671e-07,5.337337752441031274e-07
4.900000000000000000e+02,3.876748346831626071e-07,4.150494715182588435e-07
4.950000000000000000e+02,3.010849490697908556e-07,3.219471420196445501e-07
5.000000000000000000e+02,2.332667275073545069e-07,2.491025431650962907e-07
5.050000000000000000e+02,1.802847168570231498e-07,1.922560428801032225e-07
5.100000000000000000e+02,1.389976539904853853e-07,1.480094628399507133e-07
5.150000000000000000e+02,1.069051372966379236e-07,1.136595751148456969e-07
5.200000000000000000e+02,8.202237845078384022e-08,8.706208715467333833e-08
5.250000000000000000e+02,6.277821669313068454e-08,6.652089427124875199e-08
5.300000000000000000e+02,4.793233695723774702e-08,5.069819758143866779e-08
5.350000000000000000e+02,3.650828636185842771e-08,3.854179101015160865e-08
5.400000000000000000e+02,2.773944288107841389e-08,2.922642601718563337e-08
5.450000000000000000e+02,2.102556666723354786e-08,2.210667901802439552e-08
5.500000000000000000e+02,1.589796886181358702e-08,1.667918495095907148e-08
5.550000000000000000e+02,1.199167421854458646e-08,1.255247111259697485e-08
5.600000000000000000e+02,9.023240991255605598e-09,9.422937314717800576e-09
5.650000000000000000e+02,6.773141924639914874e-09,7.055789756789321053e-09
5.700000000000000000e+02,5.071810591975896283e-09,5.269954017680343306e-09
5.750000000000000000e+02,3.788623710310318334e-09,3.926173659951156295e-09
5.800000000000000000e+02,2.823227645816484479e-09,2.917650735509053378e-09
5.850000000000000000e+02,2.098730633410081403e-09,2.162707882327080268e-09
5.900000000000000000e+02,1.556375191100364696e-09,1.599052948820364433e-09
5.950000000000000000e+02,1.151381173142792345e-09,1.179309822308644710e-09
6.000000000000000000e+02,8.497117470233543711e-10,8.675464885864450569e-10
6.050000000000000000e+02,6.255647343064460299e-10,6.365859611991982331e-10
6.100000000000000000e+02,4.594322820286575649e-10,4.659298319368003190e-10
6.150000000000000000e+02,3.366044582069370996e-10,3.401596920950277961e-10
6.200000000000000000e+02,2.460185370850839749e-10,2.477101330295485548e-10
6.250000000000000000e+02,1.793766589442773098e-10,1.799297660193786703e-10
6.300000000000000000e+02,1.304712108101174309e-10,1.303647918075227001e-10
6.350000000000000000e+02,9.467049834033085924e-11,9.421399490381218394e-11
6.400000000000000000e+02,6.852773844214178387e-11,6.791537159097931122e-11
6.450000000000000000e+02,4.948464636506796273e-11,4.883352372177508637e-11
6.500000000000000000e+02,3.564736715859497664e-11,3.502395084966803895e-11
6.550000000000000000e+02,2.561757150787653165e-11,2.505584610241766302e-11
6.600000000000000000e+02,1.836549205821575243e-11,1.787926499796972351e-11
6.650000000000000000e+02,1.313475295766178752e-11,1.272584680172712981e-11
6.700000000000000000e+02,9.371230135585414867e-12,9.034829436387034810e-12
6.750000000000000000e+02,6.670022330852381610e-12,6.398074119808357575e-12
6.800000000000000000e+02,4.736031790198134908e-12,4.519333870499498609e-12
6.850000000000000000e+02,3.354742743642307456e-12,3.184162709649486319e-12
6.900000000000000000e+02,2.370619177667378967e-12,2.237749991523726209e-12
6.950000000000000000e+02,1.671179107409706454e-12,1.568639653750250972e-12
7.000000000000000000e+02,1.175285881087724348e-12,1.096806357338754636e-12
7.050000000000000000e+02,8.245633939412300946e-13,7.649476411208725004e-13
7.100000000000000000e+02,5.771188965335354992e-13,5.321429131425417804e-13
7.150000000000000000e+02,4.029655889481350877e-13,3.692491670326407636e-13
7.200000000000000000e+02,2.806937675498158542e-13,2.555673000706746134e-13
7.250000000000000000e+02,1.950565088649812888e-13,1.764352753853376780e-13
7.300000000000000000e+02,1.352233615007277787e-13,1.214953867346371284e-13
7.350000000000000000e+02,9.352061525736618430e-14,8.345036732308183707e-14
7.400000000000000000e+02,6.452500991686681457e-14,5.717296054817630776e-14
7.450000000000000000e+02,4.441346530054315392e-14,3.907031796652197121e-14
7.500000000000000000e+02,3.049775420650424952e-14,2.663157918472963340e-14
7.550000000000000000e+02,2.089240581885115561e-14,1.810674903765229907e-14
7.600000000000000000e+02,1.427832353941964668e-14,1.227941041294050546e-14
7.650000000000000000e+02,9.734977294436115092e-15,8.306305557480126506e-15
7.700000000000000000e+02,6.621592023834671806e-15,5.604431109149025798e-15
7.750000000000000000e+02,4.493248589690206090e-15,3.771796927848435558e-15
7.800000000000000000e+02,3.041794230860981428e-15,2.531967341853490314e-15
7.850000000000000000e+02,2.054335575689678781e-15,1.695355675061943913e-15
7.900000000000000000e+02,1.384158840376887966e-15,1.132286623572807169e-15
7.950000000000000000e+02,9.304098250253941208e-16,7.543009589904924066e-16
8.000000000000000000e+02,6.239320410273313788e-16,5.012167538143753691e-16
8.050000000000000000e+02,4.174224183018145389e-16,3.321995529422660766e-16
8.100000000000000000e+02,2.786060694103537114e-16,2.196164986734373231e-16
8.150000000000000000e+02,1.855165019635570261e-16,1.448182354918034508e-16
8.200000000000000000e+02,1.232402423270257915e-16,9.525193872478651711e-17
8.250000000000000000e+02,8.167730928148288828e-17,6.249087389061118626e-17
8.300000000000000000e+02,5.400451206281843581e-17,4.089323740405532854e-17
8.350000000000000000e+02,3.562372138550278736e-17,2.669183511096203605e-17
8.400000000000000000e+02,2.344390825901986326e-17,1.737790187663150325e-17
8.450000000000000000e+02,1.539228544958046782e-17,1.128517094145278448e-17
8.500000000000000000e+02,1.008229629068225925e-17,7.309888709920974545e-18
8.550000000000000000e+02,6.588703188963465752e-18,4.722860739590742327e-18
8.600000000000000000e+02,4.295616137232625425e-18,3.043625389936573047e-18
8.650000000000000000e+02,2.794067659956461877e-18,1.956450541781848598e-18
8.700000000000000000e+02,1.813156145751865253e-18,1.254405937273029286e-18
8.750000000000000000e+02,1.173873329407819292e-18,8.022298492131671976e-19
8.800000000000000000e+02,7.582211896617367595e-19,5.117418802885569344e-19
8.850000000000000000e+02,4.886075431577941930e-19,3.256075534992058777e-19
8.900000000000000000e+02,3.141339718611376096e-19,2.066470883724408199e-19
8.950000000000000000e+02,2.014935069176233684e-19,1.308143421363778803e-19
9.000000000000000000e+02,1.289435271858388348e-19,8.259858899262516994e-20
9.050000000000000000e+02,8.232491835814454152e-20,5.202128038570913133e-20
9.100000000000000000e+02,5.243934771107119484e-20,3.267988613632381302e-20
9.150000000000000000e+02,3.332563285434552543e-20,2.047722345136737681e-20
9.200000000000000000e+02,2.112981206943412527e-20,1.279830898577909964e-20
9.250000000000000000e+02,1.336626103966826816e-20,7.978569828102318819e-21
9.300000000000000000e+02,8.435723415855910251e-21,4.961219013595641617e-21
9.350000000000000000e+02,5.311704908720942569e-21,3.077106953208921777e-21
9.400000000000000000e+02,3.336922952817776538e-21,1.903652095098735679e-21
9.450000000000000000e+02,2.091516265637978596e-21,1.174690140238313716e-21
9.500000000000000000e+02,1.307926764048919819e-21,7.230191083953993351e-22
9.550000000000000000e+02,8.160609874758311517e-22,4.438813455747562413e-22
9.600000000000000000e+02,5.080468799304269767e-22,2.718157626538898851e-22
9.650000000000000000e+02,3.156402829050979940e-22,1.660248004843059759e-22
9.700000000000000000e+02,1.957774770330059805e-22,1.011490577602005452e-22
9.750000000000000000e+02,1.213611973768223927e-22,6.146688758172027932e-23
9.800000000000000000e+02,7.540172039935011934e-23,3.725727379889648327e-23
9.850000000000000000e+02,4.730534697306951382e-23,2.252534006401116575e-23
9.900000000000000000e+02,3.053691980395193913e-23,1.358382366978684197e-23
9.950000000000000000e+02,2.116419769178966593e-23,8.170771695418896816e-24
1.000000000000000000e+03,1.697456044588667103e-23,4.902238574490299740e-24
