x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.496736211582774700e+01,2.605629928190532496e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.312505665005257072e+01,2.436174374074813542e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.140221297036804415e+01,2.277739258629218710e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.979226743373024533e+01,2.129607874342356411e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.828894503326546328e+01,1.991110124338965903e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.688625011894722405e+01,1.861619491085614087e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.557845732153655050e+01,1.740550202234757293e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.436010267363992376e+01,1.627354580786418126e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.322597492190929991e+01,1.521520567580475536e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.217110702504743180e+01,1.422569404912159641e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.119076783264321051e+01,1.330053470792203996e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.028045394030637993e+01,1.243554254054566499e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.435881716962169818e+00,1.162680461151782474e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.652979500602212326e+00,1.087066246073735165e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.927879959180825331e+00,1.016369555382573431e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.256912613674050938e+00,9.502705808772777374e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.636596520721743886e+00,8.884703128882426526e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.063633112593811880e+00,8.306891876574631794e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.534899192534894041e+00,7.766658226855287062e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.047440083855611270e+00,7.261558343245516411e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.598462931415350674e+00,6.789307322682200052e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.185330154391440516e+00,6.347768859380173545e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.805553049478428207e+00,5.934945580898808970e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.456785543866614852e+00,5.548970012696666565e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.136818097538560224e+00,5.188096130300783315e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.843571754591153855e+00,4.850691460875506067e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.575092343425088082e+00,4.535229698460968351e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.329544825761846294e+00,4.240283799475050408e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.105207794533830779e+00,3.964519527245132569e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.900468120756835466e+00,3.706689416367318746e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.713815749531615307e+00,3.465627129589860633e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.543838645331919723e+00,3.240242181693231416e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.389217886724205986e+00,3.029515006499454266e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.248722910624056492e+00,2.832492344695458630e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.121206906135492121e+00,2.648282931606538604e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.005602357933852442e+00,2.476053465412837884e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.009167390482617499e-01,2.315024837570411886e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.062283527744237288e-01,2.164468608384567894e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.206823233045336341e-01,2.023703711792135262e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.434867345008924433e-01,1.892093374446218723e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.739089160642285581e-01,1.769042235166388366e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.112718761595875794e-01,1.653993651723685510e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.549508793633248449e-01,1.546427182777209142e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.043701685872276852e-01,1.445856233571424232e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.589998294214255536e-01,1.351825854744121536e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.183527951197037686e-01,1.263910684287547603e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.819819902307699189e-01,1.181713023352842562e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.494776106597400012e-01,1.104861037193365370e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.204645377275638030e-01,1.033007073108569873e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.945998835847458641e-01,9.658260877793786170e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.715706651315671849e-01,9.030141768808387370e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.510916034021483056e-01,8.442872003205272868e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.329030451859861961e-01,7.893794968837318793e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.167690034898075241e-01,7.380426824709064304e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.024753132862573080e-01,6.900445264910161081e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.982789885542935560e-02,6.451679013279573160e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.865114890170986361e-02,6.032098001277892418e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.878639552276909208e-02,5.639804184635743844e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.009049302050530755e-02,5.273022957235856678e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.243449247577540440e-02,4.930095123388081868e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.570240796008682993e-02,4.609469392182615199e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.979007022807391769e-02,4.309695359968387374e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.460406372433131456e-02,4.029416949211667709e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.006074274659965156e-02,3.767366274054544384e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.608532263377574129e-02,3.522357904823030794e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.261104189095106132e-02,3.293283505539409406e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.957839122370753221e-02,3.079106820180684267e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.693440552911515407e-02,2.878858985002666349e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.463201498006273284e-02,2.691634145724196014e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.262945144139509396e-02,2.516585359745125428e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.088970656944042610e-02,2.352920764861054781e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.380038069453878677e-03,2.199899997143361652e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.071520716817662949e-03,2.056830841780236951e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.938638886058354736e-03,1.923066101728216348e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.958917475422218293e-03,1.798000670009056723e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.112588262477563497e-03,1.681068792408001999e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.382288876631819895e-03,1.571741508190797054e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.752791726270613207e-03,1.469524257262109779e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.210760370237889395e-03,1.373954642940949655e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.744530974462695665e-03,1.284600340232618099e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.343916643681411265e-03,1.201057140134925705e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.000032564490278417e-03,1.122947121131750298e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.705140038586606087e-03,1.049916939602411198e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.452507623321590757e-03,9.816362314132176525e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.236287730005505023e-03,9.177961174605389627e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.051407158295150288e-03,8.581078064049717236e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.934701670740163469e-04,8.023012882758377706e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.586727982242846878e-04,7.501241130363167642e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.437272793937311036e-04,7.013402485838522715e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.457954351699257712e-04,6.557290130198042966e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.624301329546365064e-04,6.130840763582923875e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.915238803160969944e-04,5.732125271583010662e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.312637747781018533e-04,5.359339998567912849e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.800920850260086551e-04,5.010798588551740318e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.366718145569404101e-04,4.684924356682227536e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.998566650963602752e-04,4.380243156845407826e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.686648778953225012e-04,4.095376713121266082e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.422564865829855480e-04,3.829036384924117825e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.199135658633521627e-04,3.580017337623278562e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.010231063091451332e-04,3.347193092273853532e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.506218711923020550e-05,3.129510429802490057e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.158515626927910579e-05,2.925984626596287927e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.021256129513364826e-05,2.735694999942252584e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.062160429469037302e-05,2.557780743166447601e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.253792189800463433e-05,2.391437031632255919e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.572851520645052803e-05,2.235911381982722337e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.999567629715242496e-05,2.090500248157344670e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.517177707163943668e-05,1.954545838784805048e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.111480322626479214e-05,1.827433141554674761e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.770453114985618586e-05,1.708587141107240082e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.483925880965229958e-05,1.597470217856216540e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.243301335313611127e-05,1.493579715977396555e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.041316839947963995e-05,1.396445669561715945e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.718412974300974612e-06,1.305628676646530470e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.297021895979182040e-06,1.220717911507999270e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.105384278578987632e-06,1.141329266222818398e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.106752790979875686e-06,1.067103613092334514e-02,1.414229250617313264e-09
6.850000000000000000e+02,4.270181508116780058e-06,9.977051800688774633e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.569624701718257910e-06,9.328200318352197068e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.983172828140063025e-06,8.721546496661370176e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.492405354371754499e-06,8.154346036477785886e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.081842986317191384e-06,7.624033112484687909e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.738484384777950695e-06,7.128208766250743005e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.451414626156343115e-06,6.664630054143918896e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.211474532555943415e-06,6.231199901004136517e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.010981599989329395e-06,5.825957613676034999e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.434946291630318735e-07,5.447070011488513303e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.036153417505223149e-07,5.092823133557956156e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.868212732201671781e-07,4.761614485402107348e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.893250947189625114e-07,4.451945789790525201e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.079562517188846586e-07,4.162416209039208198e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.400614339012838715e-07,3.891716008089026770e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.834209245001975684e-07,3.638620629702073866e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.361783313789678563e-07,3.401985154973999510e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.967815879858541089e-07,3.180739124103485003e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.639334399438913705e-07,2.973881693989915281e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.365499109151497020e-07,2.780477110753637546e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.137254768750401318e-07,2.599650476698191996e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.470387733179911350e-08,2.430583792565494186e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.885366072159820386e-08,2.272512257180615749e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.564770381408971958e-08,2.124720807746836946e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.464606541843143968e-08,1.986540885140572130e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.548125605083132494e-08,1.857347409573305037e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.784984697501745704e-08,1.736555952939548321e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.149842071598741798e-08,1.623620095059426140e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.621280747876190059e-08,1.518028951856377397e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.181415780713308282e-08,1.419304864288361938e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.815363445809609815e-08,1.327001237577970279e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.510737619152075520e-08,1.240700520966929281e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.257230667359428075e-08,1.160012318856002995e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.046264667977247999e-08,1.084571624785794167e-03,2.742519785657042594e-12
8.550000000000000000e+02,8.707011580544248975e-09,1.014037170269495736e-03,2.282307617863122872e-12
8.600000000000000000e+02,7.245995897547136034e-09,9.480898810083207085e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.030163198585412766e-09,8.864314335060161565e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.018373315567066527e-09,8.287829055530582332e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.176390283382117664e-09,7.748835144758082832e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.475723896507809376e-09,7.244894374428420764e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.892665685055930034e-09,6.773727084919594146e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.407486690554592616e-09,6.333201872883501265e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.003769896579131264e-09,5.921325949489632387e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.667854725666939641e-09,5.536236125714331891e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.388374805941545400e-09,5.176190383896386686e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.155873366840957101e-09,4.839559997431363094e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.624832500839261291e-10,4.524822162956717848e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.016607083954335584e-10,4.230553111698398755e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.679639845306609317e-10,3.955421668816682355e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.568691783692730087e-10,3.698183231616158505e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.646171715691333446e-10,3.457674139379034563e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.880864301644074927e-10,3.232806409353016939e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.246873811256034461e-10,3.022562815080905886e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.722747888980666097e-10,2.825992284808098156e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.290751670011119706e-10,2.642205599151837311e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.936267685119385169e-10,2.470371368569881172e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.647301248904373402e-10,2.309712272432111544e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.414074595256485604e-10,2.159501542681756172e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.228696026787758038e-10,2.019059676179628317e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.084892883226759395e-10,1.887751360858992168e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.777992932218677264e-11,1.764982601786130865e-04,1.924016758365424043e-14
9.900000000000000000e+02,9.037915277039712304e-11,1.650198034125758607e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.603653836555784026e-11,1.542878410856141015e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.460514493169419208e-11,1.442538253869086714e-04,1.108873696386399549e-14
