x, screening_profile, B_max, B_min
2.300000000000000000e+02,7.200700309839425106e-02,5.620817106738366098e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.992377252735177351e-02,5.022061780692493871e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.986818447368888962e-02,4.487088629668559703e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.149998769798425580e-02,4.009103282621230280e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.453602727087953100e-02,3.582035136201786041e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.874066345115531412e-02,3.200460255689647759e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.391779833660954979e-02,2.859532488871720513e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.990424049336145945e-02,2.554921917988607905e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.656418304235216313e-02,2.282759868062967934e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.378460835780504629e-02,2.039589773194037392e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.147146388639976380e-02,1.822323276800727754e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.546479688158478194e-03,1.628201008269035410e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.944520014089738111e-03,1.454757537851608107e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.611379305876126204e-03,1.299790064732832540e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.501948040742294516e-03,1.161330440585428281e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.578686359156845104e-03,1.037620173306652155e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.810353827460999723e-03,9.270880934716413391e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.170952354360727712e-03,8.283303998590178796e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.638846492721968074e-03,7.400928306190023009e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.196031360286856970e-03,6.612547336508134421e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.827523407922694489e-03,5.908148338768428459e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.520853420813262670e-03,5.278785166523276839e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.265644597258071789e-03,4.716464658047984926e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.053261428515448166e-03,4.214045120018918705e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.765174988313188592e-04,3.765145625177839656e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.294323184704612842e-04,3.364064972026731271e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.070289617019847738e-04,3.005709277309207353e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.051656624121356881e-04,2.685527281674290889e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.203956690382581194e-04,2.399452546878830597e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.498506167307869025e-04,2.143851810410157127e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.911434704047362147e-04,1.915478841612204552e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.422877545605231606e-04,1.711433213269563519e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.016303368520451782e-04,1.529123465032340701e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.677954909970951836e-04,1.366234190842611010e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.396383462852459278e-04,1.220696632359822599e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.162061485526834381e-04,1.090662404909959263e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.670602181053903029e-05,9.744800222675932891e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.047813967589340751e-05,8.706739221262910569e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.697339880634636952e-05,7.779257258725131088e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.573483887348615654e-05,6.950574946546930408e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.638218038232907287e-05,6.210167690929804633e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.859895714244784479e-05,5.548632026279814652e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.212180799185026560e-05,4.957566187467704610e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.673156543731224587e-05,4.429463404081878004e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.224583967722520609e-05,3.957616561468940523e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.851284707232436077e-05,3.536033017719382009e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.540627423806037580e-05,3.159358494740266247e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.282100397475569649e-05,2.822809076801333431e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.066955841371560658e-05,2.522110452909225899e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.879139025916519125e-06,2.253443631363835284e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.389163335964243673e-06,2.013396437050087723e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.149214991024825043e-06,1.798920175461662203e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.117337821157890316e-06,1.607290913072432050e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.258616167116636509e-06,1.436074882301115055e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.543993438119947902e-06,1.283097571698414707e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.949288923105855003e-06,1.146416108789768138e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.454379587274175588e-06,1.024294584824904462e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.042519168343981352e-06,9.151820080487249424e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.699771532766736638e-06,8.176926054912897739e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.414539118350885505e-06,7.305882231018873390e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.177170507196412738e-06,6.527626007018585714e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.796338503727686992e-07,5.832273220418854190e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.152450940024112271e-07,5.210992615238860086e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.784418107256708939e-07,4.655893681559003820e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.645949836765978204e-07,4.159926442917704996e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.698523742984026905e-07,3.716791918816214624e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.910081740299188438e-07,3.320862125169742247e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.253945292636062304e-07,2.967108596679077118e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.707912691016570850e-07,2.651038523328303311e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.253507813657493200e-07,2.368637689916965180e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.875354948873619958e-07,2.116319493936072351e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.560658526653084690e-07,1.890879394294719040e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.298770154566337351e-07,1.689454212378180807e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.080828307784449253e-07,1.509485768544744039e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.994584813958833779e-08,1.348688392230345005e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.485236590567411160e-08,1.205019893026542733e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.229166545832811357e-08,1.076655624052926858e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.183872999368872290e-08,9.619653082185772709e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.313986321582381679e-08,8.594923330568827221e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.590072130445447066e-08,7.679352511698999274e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.987635319408288830e-08,6.861312513306005718e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.486291215734166467e-08,6.130413903194305725e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.069075823705710461e-08,5.477373979336472331e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.721871813387424517e-08,4.893898875878445443e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.432930832099698009e-08,4.372578227756082289e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.192475975052319960e-08,3.906791056121809789e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.923709639179935932e-09,3.490621679289214463e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.258448393364090009e-09,3.118784581230994583e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.872628517541721893e-09,2.786557283430617869e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.719357982337141005e-09,2.489720367533497880e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.759613537502752813e-09,2.224503887061569154e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.960920281005846262e-09,1.987539487598878862e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.296252804782910223e-09,1.775817627355526682e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.743120735180524725e-09,1.586649354794124507e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.282807725502072160e-09,1.417632157879582667e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.899738150409678287e-09,1.266619451224046880e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.580950073015110252e-09,1.131693313601720995e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.315656651427145207e-09,1.011140129589169404e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.094881144053929835e-09,9.034288259702639160e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.111531633235626041e-10,8.071914264995409222e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.582558999507593460e-10,7.212056780616907940e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.310157645758406136e-10,6.443795275725949530e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.251273288600691415e-10,5.757372524723307686e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.370076425757950938e-10,5.144070686619443855e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.636749972136005283e-10,4.596100584998907996e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.026480338164435288e-10,4.106502782392668081e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.518617811640917575e-10,3.669059192664032684e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.095977832774494557e-10,3.278214108850236158e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.744259519719900375e-10,2.929003643482182838e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.451561769199692961e-10,2.616992685246192385e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.207980558507734134e-10,2.338218571312511999e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.005273822790800516e-10,2.089140759946906369e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.365825680585550854e-11,1.866595864227364479e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.961987831774448325e-11,1.667757475776422533e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.793722977430270954e-11,1.490100268254611806e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.821500504073993248e-11,1.331367924715054814e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.012423290211694606e-11,1.189544481483975884e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.339114565527517094e-11,1.062828724623081908e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.778791562174480811e-11,9.496113137986488796e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.312494613607614037e-11,8.484543430214407154e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.924445615758810739e-11,7.580730786707786851e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.601514142868109829e-11,6.773196428683641530e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.332773152844160355e-11,6.051684349742763499e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.109129248612562559e-11,5.407031060523825376e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.230149845727945875e-12,4.831049208756586753e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.681328067029505364e-12,4.316423596643198409e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.392419620234392897e-12,3.856618274946841658e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.319811670992435428e-12,3.445793533846121591e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.427210351401972461e-12,3.078731736305804396e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.684412683423466923e-12,2.750771052018522717e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.066284599709067862e-12,2.457746250312307451e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.551910481459219597e-12,2.195935800070195863e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.123885435959055357e-12,1.962014604810062132e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.767726366685782399e-12,1.753011772641500000e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.471381908363411959e-12,1.566272884761323895e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.224824644526792954e-12,1.399426283282721964e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.019711809514058672e-12,1.250352950240163676e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.491029940832883539e-13,1.117159595221380709e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.072253025409834480e-13,9.981546098287480912e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.892780151183329470e-13,8.918265835822206747e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.912701458534868430e-13,7.968251084071997980e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.098853994900368450e-13,7.119436279167685437e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.423699578870268427e-13,6.361041136673979610e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.864392989837336331e-13,5.683433737704442403e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.402008953710329119e-13,5.078008199734227705e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.020901767788507968e-13,4.537075378481156175e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.708175896587605479e-13,4.053765212725987477e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.453249625258522899e-13,3.621939471812035087e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.247497005799639510e-13,3.236113797683016684e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.083955980545403738e-13,2.891388051362189121e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.570928068405941523e-14,2.583384079245212295e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.626148116062564383e-14,2.308190108814144715e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.973251400461885637e-14,2.062311067576161553e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.590145835515642527e-14,1.842624194257650983e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.463868266490376617e-14,1.646339378498368382e-08,1.108873696386399549e-14
