x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.424459301566869014e-03,3.172720083115186385e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.185426020922654942e-03,2.903970807393271847e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.865040366788971424e-04,2.657986279682199027e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.209624195918137184e-04,2.432838183149838296e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.831997329185005236e-04,2.226761541485260676e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.685544964311358687e-04,2.038140882932871212e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.731474557684344287e-04,1.865497576319570527e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.937503199875896508e-04,1.707478239799781194e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.276765257852466110e-04,1.562844131452421903e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.726903321731232290e-04,1.430461438560811094e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.269311696420466798e-04,1.309292389451416627e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.888506840147634324e-04,1.198387118215577946e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.571603447384512658e-04,1.096876218540280001e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.307878448371305310e-04,1.003963928276130901e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.088408172278351217e-04,9.189218913151468715e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.057663966842773192e-05,8.410834478765827349e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.537730662615844436e-05,7.698384084413419093e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.272851780561685190e-05,7.046282703668911573e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.220227575396093131e-05,6.449418396848774493e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.344240369806040173e-05,5.903112237599184020e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.615249358016838410e-05,5.403081633953159268e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.008587648943722651e-05,4.945406756324009778e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.503727611846396395e-05,4.526499809258143631e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.083586282262012371e-05,4.143076906063016679e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.733947325215972471e-05,3.792132325830344791e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.442979996662095094e-05,3.470914951050808189e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.200838826235734464e-05,3.176906701110467079e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.993304757729745878e-06,2.907802792605176240e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.316365010774512983e-06,2.661493671730097432e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.920826360162619942e-06,2.436048477109079360e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.759467922038814413e-06,2.229699903425979776e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.792992775535356422e-06,2.040830347201341710e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.988698271662898788e-06,1.867959226108574858e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.319369472779884563e-06,1.709731372423530654e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.762358279918096866e-06,1.564906409621675404e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.298817088367575095e-06,1.432349028844021217e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.913061040701592381e-06,1.311020089007370985e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.592037297777850098e-06,1.199968470790970312e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.324883369422583183e-06,1.098323620641578242e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.102559560019472956e-06,1.005288726348013348e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.175430920535583586e-07,9.201344706873103643e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.635735576591761669e-07,8.421933141762139724e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.354410850081992221e-07,7.708542621094258140e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.288100517181982382e-07,7.055580748625361019e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.400723802657414996e-07,6.457928839122909111e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.662254513572643956e-07,5.910901792074422199e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.047705042085165595e-07,5.410211364344144971e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.536280858997460479e-07,4.951932553866054618e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.110676888638735249e-07,4.532472830848647757e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.756491956492015792e-07,4.148543975289530755e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.461741496213082029e-07,3.797136300029107896e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.216452027493802061e-07,3.475495057273065517e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.012323683104965244e-07,3.181098843630378054e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.424493660358763513e-08,2.911639834379843583e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.010810338422843650e-08,2.665005692018208167e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.834352019590013433e-08,2.439263007267572936e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.855310847868758026e-08,2.232642142733326854e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.040558977291434430e-08,2.043523360399192041e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.362527623980566190e-08,1.870424124210393144e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.798274220368513964e-08,1.711987478207643723e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.328706106839427910e-08,1.566971409105971224e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.937934492823898008e-08,1.434239109929837282e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.612736827308186802e-08,1.312750068379335945e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.342109386972568095e-08,1.201551910067672401e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.116894942869975038e-08,1.099772932687508118e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.294729069910173159e-09,1.006615272580243733e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.735014741952379688e-09,9.213486501396866632e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.437030343572871738e-09,8.433046450192332446e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.356855937122525014e-09,7.718714562648961277e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.457941628287739478e-09,7.064891062978817700e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.709870826202539029e-09,6.466450511499245192e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.087331036336385230e-09,5.918701625391806654e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.569257360845238486e-09,5.417350502894930590e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.138119724981183265e-09,4.958466962637814212e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.779329711418881358e-09,4.538453734243726710e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.480746931533895038e-09,4.154018258682384639e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.232268230702778335e-09,3.802146877309097394e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.025485827552147136e-09,3.480081207254191017e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.534028196040914230e-10,3.185296517964895696e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.101964288737694087e-10,2.915481939389759705e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.910209763532642693e-10,2.668522346653799410e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.918439186233013013e-10,2.442481779215275239e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.093093985586629817e-10,2.235588264523755326e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.406246930883596370e-10,2.046219927209465619e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.834657157399573568e-10,1.872892274911397382e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.358983764547749832e-10,1.714246561075400603e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.963131377236188277e-10,1.569039133496272784e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.633705526170277612e-10,1.436131685105037639e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.359559418786959389e-10,1.314482330575687601e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.131416764895028371e-10,1.203137438799223665e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.415578945612035974e-11,1.101224157198366478e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.835585474033070566e-11,1.007943569279640432e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.520724946959089448e-11,9.225644317836858850e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.426506388659972016e-11,8.444174423382066206e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.515904692427957149e-11,7.728899926766134279e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.758107800913492679e-11,7.074213662919604287e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.127474117601577774e-11,6.474983428796641551e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.602664871328959079e-11,5.926511751114983418e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.165922075633893737e-11,5.424499062020230719e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.802467651227002672e-11,4.965009994002366465e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.500003379671934679e-11,4.544442529843964132e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.248294768193297685e-11,4.159499765761141225e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.038824744832684993e-11,3.807164066383534609e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.645054660252246615e-12,3.484673408969323963e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.194384850208468355e-12,3.189499731413631447e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.987151659618221633e-12,2.919329114316194363e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.982505902216350477e-12,2.672043641752209700e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.146453348889137112e-12,2.445704798549515482e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.450704463907675185e-12,2.238538273920454339e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.871717171045179406e-12,2.048920052321401362e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.389900259626155938e-12,1.875363682503604842e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.988950476133664553e-12,1.716508624955269893e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.655300870523156277e-12,1.571109586388272198e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.377661730920310969e-12,1.438026757660746185e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.146638573296248090e-12,1.316216878608761880e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.544142600251075215e-13,1.204725059742803210e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.944844911599455687e-13,1.102677296697782967e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.614377182371863425e-13,1.009273618756059015e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.507720335463212816e-13,9.237818177335098161e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.587428389414960530e-13,8.455317080682461521e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.822361397599170959e-13,7.739098731157780954e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.186631764895364937e-13,7.083548564659355444e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.658728288345395895e-13,6.483527605853543166e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.220788281923317182e-13,5.934332182825465095e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.857993156283890824e-13,5.431657054151118600e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.558067001703253515e-13,4.971561659337822904e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.310861207747437702e-13,4.550439228063640213e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.108011064431796410e-13,4.164988506057950138e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.426527252743066368e-14,3.812187875977120121e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.091909551129537687e-14,3.489271670404146662e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.031098039630186348e-14,3.193708491285809676e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.208198006798025485e-14,2.923181365849249079e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.595364959141015359e-14,2.675569583436842147e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.171862446147099626e-14,2.448932070875003713e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.923360400376209977e-14,2.241492176053391499e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.841450250531521783e-14,2.051623740430410592e-06,1.108873696386399549e-14
