x, current_density, J_max, J_min
1.900000000000000000e+02,1.125426861940152168e+10,1.090879500487565422e+10,2.220390437098342419e+09
1.950000000000000000e+02,1.063230068623350525e+10,1.032894782588728905e+10,1.976354321875946045e+09
2.000000000000000000e+02,1.004238566856861115e+10,9.779921901751586914e+09,1.759139446980391264e+09
2.050000000000000000e+02,9.482985385374305725e+09,9.260078956410455704e+09,1.565797974416411400e+09
2.100000000000000000e+02,8.952630626614223480e+09,8.767867794894969940e+09,1.393706053772477388e+09
2.150000000000000000e+02,8.449918228770021439e+09,8.301819674608494759e+09,1.240528213766535282e+09
2.200000000000000000e+02,7.973508270448929787e+09,7.860543922645023346e+09,1.104185667404740572e+09
2.250000000000000000e+02,7.522121383105333328e+09,7.442723786065072060e+09,9.828281006202973127e+08
2.300000000000000000e+02,7.094536172229746819e+09,7.047112502746372223e+09,8.748085615340900421e+08
2.350000000000000000e+02,6.689586744416296005e+09,6.672529581085017204e+09,7.786611095575542450e+08
2.400000000000000000e+02,6.306160336029427528e+09,6.317857277445674896e+09,6.930809210121955872e+08
2.450000000000000000e+02,5.943195039244832039e+09,5.982037260849833488e+09,6.169065812777794600e+08
2.500000000000000000e+02,5.599677621555160522e+09,5.664067454949476242e+09,5.491043231547000408e+08
2.550000000000000000e+02,5.274641434877376556e+09,5.362999047862868309e+09,4.887539975382679105e+08
2.600000000000000000e+02,4.967164410652012825e+09,5.077933660949767113e+09,4.350365860119751692e+08
2.650000000000000000e+02,4.676367137383702278e+09,4.808020668077889442e+09,3.872230858922779560e+08
2.700000000000000000e+02,4.401411017327392578e+09,4.552454657381320953e+09,3.446646168830749393e+08
2.750000000000000000e+02,4.141496499044133663e+09,4.310473027936895370e+09,3.067836150766184330e+08
2.800000000000000000e+02,3.895861382803815365e+09,4.081353714187069416e+09,2.730659947940259576e+08
2.850000000000000000e+02,3.663779195839074135e+09,3.864413031319039822e+09,2.430541718932042122e+08
2.900000000000000000e+02,3.444557634637865543e+09,3.659003635170819759e+09,2.163408538630081415e+08
2.950000000000000000e+02,3.237537071564458370e+09,3.464512590576644421e+09,1.925635124285806119e+08
3.000000000000000000e+02,3.042089123196378231e+09,3.280359542387759209e+09,1.713994636552209258e+08
3.050000000000000000e+02,2.857615277887927532e+09,3.105994983710932255e+09,1.525614887825297415e+08
3.100000000000000000e+02,2.683545580169493675e+09,2.940898616197210789e+09,1.357939363588723242e+08
3.150000000000000000e+02,2.519337369690290451e+09,2.784577797488033295e+09,1.208692527779598534e+08
3.200000000000000000e+02,2.364474072497710228e+09,2.636566071185960770e+09,1.075848941332190484e+08
3.250000000000000000e+02,2.218464042551849842e+09,2.496421774963479042e+09,9.576057748051635921e+07
3.300000000000000000e+02,2.080839451448614120e+09,2.363726722656535625e+09,8.523583420593367517e+07
3.350000000000000000e+02,1.951155224409291744e+09,2.238084956410196781e+09,7.586783229518000782e+07
3.400000000000000000e+02,1.828988020676123619e+09,2.119121565152892113e+09,6.752943795051002502e+07
3.450000000000000000e+02,1.713935256528406858e+09,2.006481565873583078e+09,6.010749024921727926e+07
3.500000000000000000e+02,1.605614169203287125e+09,1.899828844363650322e+09,5.350126542897527665e+07
3.550000000000000000e+02,1.503660920078591824e+09,1.798845152262677193e+09,4.762110995873662829e+07
3.600000000000000000e+02,1.407729735539001942e+09,1.703229157415380001e+09,4.238722384450180084e+07
3.650000000000000000e+02,1.317492084011730433e+09,1.612695544705944777e+09,3.772857765811660141e+07
3.700000000000000000e+02,1.232635887717954397e+09,1.526974164686712503e+09,3.358194859202075005e+07
3.750000000000000000e+02,1.152864767746134758e+09,1.445809227460741758e+09,2.989106245818170160e+07
3.800000000000000000e+02,1.077897321107394695e+09,1.368958539412817001e+09,2.660582998722164705e+07
3.850000000000000000e+02,1.007466428488501072e+09,1.296192780511327505e+09,2.368166706349998713e+07
3.900000000000000000e+02,9.413185914684710503e+08,1.227294820024522543e+09,2.107888967101622000e+07
3.950000000000000000e+02,8.792132980143826008e+08,1.162059068609247446e+09,1.876217533890142664e+07
4.000000000000000000e+02,8.209224151191312075e+08,1.100290864838825703e+09,1.670008377773867920e+07
4.050000000000000000e+02,7.662296074892158508e+08,1.041805894339489341e+09,1.486463020123446733e+07
4.100000000000000000e+02,7.149297812338320017e+08,9.864296398020992279e+08,1.323090554276074097e+07
4.150000000000000000e+02,6.668285515484184027e+08,9.339968602279922962e+08,1.177673841269991361e+07
4.200000000000000000e+02,6.217417334254931211e+08,8.843510978550503254e+08,1.048239420899248123e+07
4.250000000000000000e+02,5.794948544638624191e+08,8.373442112926642895e+08,9.330307297496290877e+06
4.300000000000000000e+02,5.399226888840507269e+08,7.928359334724942446e+08,8.304842627558458596e+06
4.350000000000000000e+02,5.028688118928980827e+08,7.506934530959570408e+08,7.392083547668328509e+06
4.400000000000000000e+02,4.681851735739762783e+08,7.107910183294980526e+08,6.579642941623467021e+06
4.450000000000000000e+02,4.357316915129014850e+08,6.730095615650782585e+08,5.856495122124398127e+06
4.500000000000000000e+02,4.053758613976267576e+08,6.372363441261872053e+08,5.212826200414458290e+06
4.550000000000000000e+02,3.769923848635326028e+08,6.033646198591822386e+08,4.639900901321061887e+06
4.600000000000000000e+02,3.504628138817703724e+08,5.712933166061308384e+08,4.129944016236019321e+06
4.650000000000000000e+02,3.256752110166891813e+08,5.409267346086770296e+08,3.676034885225119535e+06
4.700000000000000000e+02,3.025238249045077562e+08,5.121742609429749846e+08,3.272013476276575588e+06
4.750000000000000000e+02,2.809087803306456208e+08,4.849500991335818768e+08,2.912396787083228584e+06
4.800000000000000000e+02,2.607357823073643148e+08,4.591730131394771934e+08,2.592304434841440525e+06
4.850000000000000000e+02,2.419158335766761601e+08,4.347660849482778907e+08,2.307392424240633380e+06
4.900000000000000000e+02,2.243649649857803285e+08,4.116564850553107858e+08,2.053794194804402068e+06
4.950000000000000000e+02,2.080039782038007677e+08,3.897752551426666379e+08,1.828068147532573668e+06
5.000000000000000000e+02,1.927582002691722810e+08,3.690571023097521067e+08,1.627150938724628882e+06
5.050000000000000000e+02,1.785572494768536687e+08,3.494402042413325310e+08,1.448315907131826272e+06
5.100000000000000000e+02,1.653348121335433125e+08,3.308660247316897511e+08,1.289136070250013145e+06
5.150000000000000000e+02,1.530284297273679376e+08,3.132791390144298077e+08,1.147451187573252711e+06
5.200000000000000000e+02,1.415792960760681033e+08,2.966270683767256737e+08,1.021338443821463734e+06
5.250000000000000000e+02,1.309320640345867872e+08,2.808601235644930601e+08,9.090863542821146548e+05
5.300000000000000000e+02,1.210346613591878414e+08,2.659312565112203062e+08,8.091715381335562561e+05
5.350000000000000000e+02,1.118381153408364654e+08,2.517959199480212033e+08,7.202380445392037509e+05
5.400000000000000000e+02,1.032963858355589062e+08,2.384119344759883583e+08,6.410789509455495281e+05
5.450000000000000000e+02,9.536620633392976224e+07,2.257393627041954398e+08,5.706199838532353751e+05
5.500000000000000000e+02,8.800693272569857538e+07,2.137403900777819455e+08,5.079049397775693797e+05
5.550000000000000000e+02,8.118039942891070247e+07,2.023792120405119061e+08,4.520827085453172331e+05
5.600000000000000000e+02,7.485078256571196020e+07,1.916219271951068640e+08,4.023957228200532845e+05
5.650000000000000000e+02,6.898446987937441468e+07,1.814364361425445080e+08,3.581696771037679864e+05
5.700000000000000000e+02,6.354993709896731377e+07,1.717923456984637678e+08,3.188043766906165401e+05
5.750000000000000000e+02,5.851763046953242272e+07,1.626608782008596361e+08,2.837655923833187553e+05
5.800000000000000000e+02,5.385985517663275450e+07,1.540147856384471059e+08,2.525778104320041894e+05
5.850000000000000000e+02,4.955066940474566072e+07,1.458282683434536457e+08,2.248177793044354185e+05
5.900000000000000000e+02,4.556578377917465568e+07,1.380768980062242150e+08,2.001087657103769307e+05
5.950000000000000000e+02,4.188246595098289847e+07,1.307375447819140106e+08,1.781154419282198651e+05
6.000000000000000000e+02,3.847945009391690791e+07,1.237883082717608958e+08,1.585393350494283950e+05
6.050000000000000000e+02,3.533685109140636027e+07,1.172084521729853153e+08,1.411147763821858389e+05
6.100000000000000000e+02,3.243608320050858334e+07,1.109783424023165703e+08,1.256052960433185071e+05
6.150000000000000000e+02,2.975978298812866211e+07,1.050793885085064024e+08,1.118004138092606299e+05
6.200000000000000000e+02,2.729173634299868345e+07,9.949398819900865853e+07,9.951278267447570397e+04
6.250000000000000000e+02,2.501680937475879863e+07,9.420547481529280543e+07,8.857564635236766480e+04
6.300000000000000000e+02,2.292088301905239001e+07,8.919806760006026924e+07,7.884057621425592515e+04
6.350000000000000000e+02,2.099079117484813556e+07,8.445682460796153545e+07,7.017545695425520535e+04
6.400000000000000000e+02,1.921426220723445714e+07,7.996759811930227280e+07,6.246269364337879961e+04
6.450000000000000000e+02,1.757986365571440384e+07,7.571699242369353771e+07,5.559761584067624790e+04
6.500000000000000000e+02,1.607694999456436373e+07,7.169232384767390788e+07,4.948705710348553112e+04
6.550000000000000000e+02,1.469561329812309146e+07,6.788158290702794492e+07,4.404809061923715490e+04
6.600000000000000000e+02,1.342663666995163821e+07,6.427339847086310387e+07,3.920690379998108983e+04
6.650000000000000000e+02,1.226145030066277273e+07,6.085700383051393181e+07,3.489779656668328971e+04
6.700000000000000000e+02,1.119209002486465313e+07,5.762220457202237844e+07,3.106228972893803075e+04
6.750000000000000000e+02,1.021115825310758315e+07,5.455934815632805228e+07,2.764833135985556146e+04
6.800000000000000000e+02,9.311787159971097484e+06,5.165929511639548838e+07,2.460959039578520969e+04
6.850000000000000000e+02,8.487604014487614855e+06,4.891339178533268720e+07,2.190482787426664800e+04
6.900000000000000000e+02,7.732698543976385146e+06,4.631344447412169725e+07,1.949733727723584889e+04
6.950000000000000000e+02,7.041592227062129416e+06,4.385169502190895379e+07,1.735444638434616718e+04
7.000000000000000000e+02,6.409209416183908470e+06,4.152079764589745551e+07,1.544707387602019480e+04
7.050000000000000000e+02,5.830850194266146049e+06,3.931379702176254988e+07,1.374933466886361930e+04
7.100000000000000000e+02,5.302164874431314878e+06,3.722410752918321639e+07,1.223818862741927478e+04
7.150000000000000000e+02,4.819130055687599815e+06,3.524549360055870563e+07,1.089312788490533239e+04
7.200000000000000000e+02,4.378026151430004276e+06,3.337205111427106708e+07,9.695898529546080681e+03
7.250000000000000000e+02,3.975416311354454607e+06,3.159818977697241679e+07,8.630252879480558477e+03
7.300000000000000000e+02,3.608126661006335169e+06,2.991861644232570007e+07,7.681728984355312605e+03
7.350000000000000000e+02,3.273227786671790760e+06,2.832831931642282009e+07,6.837454361202468135e+03
7.400000000000000000e+02,2.968017396676355042e+06,2.682255300274951756e+07,6.085971301088588916e+03
7.450000000000000000e+02,2.690004093384951819e+06,2.539682434207165241e+07,5.417081375759256844e+03
7.500000000000000000e+02,2.436892193304423708e+06,2.404687900498984009e+07,4.821707034068489520e+03
7.550000000000000000e+02,2.206567535677553620e+06,2.276868879715425149e+07,4.291768409908199828e+03
7.600000000000000000e+02,1.997084222830356564e+06,2.155843963925980404e+07,3.820073669789921496e+03
7.650000000000000000e+02,1.806652238295344170e+06,2.041252018595367670e+07,3.400221411978385277e+03
7.700000000000000000e+02,1.633625891386056086e+06,1.932751104969452322e+07,3.026513792628520150e+03
7.750000000000000000e+02,1.476493039445671486e+06,1.830017459740782529e+07,2.693879199955139939e+03
7.800000000000000000e+02,1.333865041438124375e+06,1.732744528949079290e+07,2.397803427040818860e+03
7.850000000000000000e+02,1.204467398896879051e+06,1.640642053233877383e+07,2.134268409223553135e+03
7.900000000000000000e+02,1.087131042497553630e+06,1.553435201709749177e+07,1.899697694665148219e+03
7.950000000000000000e+02,9.807842246784912422e+05,1.470863751879586652e+07,1.690907908077499997e+03
8.000000000000000000e+02,8.844449808013563743e+05,1.392681313138879649e+07,1.505065548917766364e+03
8.050000000000000000e+02,7.972141233242915478e+05,1.318654591553914361e+07,1.339648537757808526e+03
8.100000000000000000e+02,7.182687353560241172e+05,1.248562693720024452e+07,1.192411988970918401e+03
8.150000000000000000e+02,6.468561317729877774e+05,1.182196467622633278e+07,1.061357745234689446e+03
8.200000000000000000e+02,5.822882578157042153e+05,1.119357878534231335e+07,9.447072604006982601e+02
8.250000000000000000e+02,5.239364967376776622e+05,1.059859418084990233e+07,8.408774627224782989e+02
8.300000000000000000e+02,4.712268596624275087e+05,1.003523544743692689e+07,7.484592708800436185e+02
8.350000000000000000e+02,4.236355323143312708e+05,9.501821540394069627e+06,6.661984712404772608e+02
8.400000000000000000e+02,3.806847547289373470e+05,8.996760769430285320e+06,5.929786968385114960e+02
8.450000000000000000e+02,3.419390114206402795e+05,8.518546049119221047e+06,5.278062770837138942e+02
8.500000000000000000e+02,3.070015107922611642e+05,8.065750401803768240e+06,4.697967525886296585e+02
8.550000000000000000e+02,2.755109338142719935e+05,7.637022699539690278e+06,4.181628721096412278e+02
8.600000000000000000e+02,2.471384331832596799e+05,7.231083632372421212e+06,3.722039087062340172e+02
8.650000000000000000e+02,2.215848652917863219e+05,6.846721890916462056e+06,3.312961501275390788e+02
8.700000000000000000e+02,1.985782384070411208e+05,6.482790551846332848e+06,2.948844343705059714e+02
8.750000000000000000e+02,1.778713614655695274e+05,6.138203655513565056e+06,2.624746155382040911e+02
8.800000000000000000e+02,1.592396788477814698e+05,5.811932965477238409e+06,2.336268577519011274e+02
8.850000000000000000e+02,1.424792774007261032e+05,5.503004900278906338e+06,2.079496661081220736e+02
8.900000000000000000e+02,1.274050528325982887e+05,5.210497628306181170e+06,1.850945736744062913e+02
8.950000000000000000e+02,1.138490234093097824e+05,4.933538317076247185e+06,1.647514124206236943e+02
9.000000000000000000e+02,1.016587796439496015e+05,4.671300528731239028e+06,1.466441039073189359e+02
9.050000000000000000e+02,9.069605938567937119e+04,4.423001753973711282e+06,1.305269126062346743e+02
9.100000000000000000e+02,8.083543838716141181e+04,4.187901077083552722e+06,1.161811110065728769e+02
9.150000000000000000e+02,7.196312706051260466e+04,3.965296965048816986e+06,1.034120112489117105e+02
9.200000000000000000e+02,6.397586472249783401e+04,3.754525174213345628e+06,9.204632300288464819e+01
9.250000000000000000e+02,5.677990318161770119e+04,3.554956768194589298e+06,8.192980173219999074e+01
9.300000000000000000e+02,5.029007203427339118e+04,3.365996241157284472e+06,7.292515543143707646e+01
9.350000000000000000e+02,4.442891851557664631e+04,3.187079740842798725e+06,6.491018142680466951e+01
9.400000000000000000e+02,3.912591519385550782e+04,3.017673386051760986e+06,5.777610795525848886e+01
9.450000000000000000e+02,3.431672920763350703e+04,2.857271673559381161e+06,5.142611801542756211e+01
9.500000000000000000e+02,2.994254712093520357e+04,2.705395969709754921e+06,4.577403545743653979e+01
9.550000000000000000e+02,2.594944981820841349e+04,2.561593082188117318e+06,4.074315548045250779e+01
9.600000000000000000e+02,2.228783217491893811e+04,2.425433907709265593e+06,3.626520366656100691e+01
9.650000000000000000e+02,1.891186252484431316e+04,2.296512151586855296e+06,3.227940942394929635e+01
9.700000000000000000e+02,1.577897720108523026e+04,2.174443115362875629e+06,2.873168126502785569e+01
9.750000000000000000e+02,1.284940565556667389e+04,2.058862548879564973e+06,2.557387272713463133e+01
9.800000000000000000e+02,1.008572186198283271e+04,1.949425563368421746e+06,2.276312897358207010e+01
9.850000000000000000e+02,7.452417880357717877e+03,1.845805602312982781e+06,2.026130520772281329e+01
9.900000000000000000e+02,4.915495608216544497e+03,1.747693467014469905e+06,1.803444900729275346e+01
9.950000000000000000e+02,2.442072864498446961e+03,1.654796393952614628e+06,1.605233955375556576e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.566837181188536342e+06,1.428807750349716876e+01
