x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.012974427748052464e-01,1.508422227462714593e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.563639377882635517e-01,1.384681601806670326e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.178359361366823121e-01,1.271091809358316782e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.848563752660693782e-01,1.166820145302531309e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.566726379555924420e-01,1.071102214222534155e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.326256094226837545e-01,9.832363264648260603e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.121395838246599386e-01,9.025783541879519589e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.471300202608165519e-02,8.285370093857837848e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.990999456822484026e-02,7.605695092694286785e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.735269720542208516e-02,6.981775972315000800e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.671430115616444417e-02,6.409038902232313539e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.771279630674966910e-02,5.883285257677405289e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.010536292025015243e-02,5.400660840293592946e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.368336583633521619e-02,4.957627623753064761e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.826790457307869903e-02,4.550937817169677935e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.370587302516825520e-02,4.177610056171639497e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.986648345527153303e-02,3.834907547095519620e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.663821106012278866e-02,3.520318004080836283e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.392611743022414798e-02,3.231535231987955337e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.164951359191409436e-02,2.966442220127237239e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.739925915238903734e-03,2.723095622862829468e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.139330896474783472e-03,2.499711513321384027e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.798627600304417082e-03,2.294652305768933864e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.676319307530180991e-03,2.106414750786370915e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.737378607022319985e-03,1.933618915238482783e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.952272754794960638e-03,1.774998066250834949e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.296128569013537409e-03,1.629389385035895366e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.748018417206685507e-03,1.495725442493227586e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.290350968865741566e-03,1.373026374093063162e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.908352327500075548e-03,1.260392696678809543e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.589624920922368947e-03,1.156998714529868938e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.323773121046859479e-03,1.062086466345893154e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.102085005851307547e-03,9.749601687789828663e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.172528855860274900e-04,8.949811157804310469e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.633320496724787249e-04,8.215629963701263916e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.352401035892289065e-04,7.541675965040720020e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.286427962525545171e-04,6.923008535312487333e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.399331913251382860e-04,6.355092343158069701e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.661096192012774247e-04,5.833764104733026035e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.046741094209536385e-04,5.355202063477714630e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.535478667672427409e-04,4.915897973558600031e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.110009310091983704e-04,4.512631381596066832e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.755936401847908506e-04,4.142446018143113723e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.461279167152180775e-04,3.802628125845385065e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.216067280173585840e-04,3.490686565410502928e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.012003498818628961e-04,3.204334553547351361e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.421829106979604517e-05,2.941472898999748092e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.008592913954036217e-05,2.700174613781046104e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.832506692972193188e-05,2.478670786797633474e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.853775178728913240e-05,2.275337616303578156e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.039281003146052952e-05,2.088684506123857434e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.361464101979533666e-05,1.917343138381885984e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.797389164085487405e-05,1.760057442625611451e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.327969568597974224e-05,1.615674387817799332e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.937321550357098775e-05,1.483135529688328451e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.612226740463108075e-05,1.361469251483820274e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.341684895925091430e-05,1.249783641233000175e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.116541684103596106e-05,1.147259953312415419e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.291789272780914154e-06,1.053146606380505647e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.732568261352595510e-06,9.667536736800460065e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.434994397864002526e-06,8.874478253184303264e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.355161635947510377e-06,8.146476854486318225e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.456531641526154341e-06,7.478195703152290714e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.708697444089293580e-06,6.864735759219384691e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.086354555105146652e-06,6.301599866401055676e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.568444739270791378e-06,5.784659784303394087e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.137443466362567351e-06,5.310125925092707908e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.778766933172628310e-06,4.874519572759508125e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.480278590915348786e-06,4.474647381323768568e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.231878480456142153e-06,4.107577965032718076e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.025161479686451668e-06,3.770620408938435766e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.531328991507000235e-07,3.461304542320429566e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.099718025260891685e-07,3.177362830341496931e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.908340434227329208e-07,2.916713751188070112e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.916883538546449001e-07,2.677446536836098137e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.091799381020718132e-07,2.457807165579946242e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.405169563864142636e-07,2.256185503638287286e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.833760573025928630e-07,2.071103501574511445e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.358237625067182352e-07,1.901204359001985563e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.962510435504344068e-07,1.745242578142640680e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.633188771362880896e-07,1.602074833323475752e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.359129365455816640e-07,1.470651589477017665e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.131058861312490693e-07,1.350009408202583602e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.412600303328571100e-08,1.239263884985568331e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.833106436881768885e-08,1.137603165798874248e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.518661631684516435e-08,1.044281995557945096e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.424788978800432442e-08,9.586162547997746208e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.514475075933895585e-08,8.799779445353412112e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.756917603808152958e-08,8.077905825103975186e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.126483067149095517e-08,7.415249771254702957e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.601839433325125780e-08,6.806953480345279963e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.165234319707803194e-08,6.248557649831483398e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.801894305760396031e-08,5.735968787800065560e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.499525044356876424e-08,5.265429204370684294e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.247895257583118231e-08,4.833489464797640104e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.038490540674699095e-08,4.436983102330408824e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.642252598432277686e-09,4.073003405457880548e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.192027954697168887e-09,3.738882109368045991e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.985160180070027885e-09,3.432169835414346855e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.980812452877265708e-09,3.150618135194203917e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.145000628462515850e-09,2.892163007608351995e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.449443316648423323e-09,2.654909768067653642e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.870604923475492804e-09,2.437119158926583172e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.388899276591025317e-09,2.237194599321562071e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.988026887339561961e-09,2.053670480945219367e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.654423424468398334e-09,1.885201423955144514e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.376800737436047843e-09,1.730552414254283710e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.145764898919723929e-09,1.588589749841281032e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.534983422099053547e-10,1.458272729860217388e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.934953379671715120e-10,1.338646025423769186e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.603418596601125514e-10,1.228832676281770345e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.495323889847714149e-10,1.128027661995106119e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.573174625049052290e-10,1.035492000486465467e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.805768009422722032e-10,9.505473307055426673e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.167137281926878117e-10,8.725709396952913361e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.635673075170535698e-10,8.009911976035851084e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.193392218592261823e-10,7.352833671752498812e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.825329241366462531e-10,6.749657570046602368e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.519029985315095544e-10,6.195961903491418391e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.264130193175466213e-10,5.687687636167287550e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.052004812911442294e-10,5.221108707653794795e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.754761515662168313e-11,4.792804718000956605e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.285710034452486166e-11,4.399635853438231510e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.063185345739161846e-11,4.038719869006631704e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.045820844371172537e-11,3.707410959377923986e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.199191936706357270e-11,3.403280362967151841e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.494651214589090026e-11,3.124098557150852538e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.908359112133258723e-11,2.867818914067597985e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.420477245599553258e-11,2.632562697184693352e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.014497141399578120e-11,2.416605288643754773e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.676681638371911592e-11,2.218363546420504761e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.395600063046578034e-11,2.036384198616562226e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.161741449590307585e-11,1.869333189804028289e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.671927169724754953e-12,1.715985901322973915e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.053709137982595191e-12,1.575218173838721536e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.708004707823548934e-12,1.445998066347038820e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.589279237411053602e-12,1.327378291214060803e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.659678378913649228e-12,1.218489269793737673e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.887747199750208286e-12,1.118532757714840426e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.247365841080826245e-12,1.026775993105750570e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.716865699349320521e-12,9.425463248587991947e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.278296225094161606e-12,8.652262815549982352e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.916817529648524509e-12,7.942490449004057453e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.620198247375071273e-12,7.290942944907621078e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.378401662583458418e-12,6.692843934431662415e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.183246096860047439e-12,6.143808869323999666e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.028128065380226812e-12,5.639812879633442164e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.077988345848567541e-13,5.177161268166047957e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.181868206236324991e-13,4.752462425374073667e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.562598190491020744e-13,4.362602966121862122e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.199224040221453298e-13,4.004724906061136606e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.079450253219949808e-13,3.676204710300100798e-06,1.108873696386399549e-14
