x, screening_profile, B_max, B_min
3.200000000000000000e+02,4.919649177622249271e-03,1.597028889637053251e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.094100928365784244e-03,1.444157415107559517e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.407084897006449915e-03,1.305919168490512206e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.835354501151289303e-03,1.180913421757372461e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.359564081970313542e-03,1.067873527960118141e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.963614304547616537e-03,9.656540866653665067e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.634107404196286778e-03,8.732193379442491910e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.359893845886595617e-03,7.896326673176806699e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.131695057088235451e-03,7.140471153137062377e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.417894684293523326e-04,6.456967954730012671e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.837512387184642241e-04,5.838891338436869027e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.522328235599348604e-04,5.279978513304946913e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.427840303315768083e-04,4.774566177904797371e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.517014368810365462e-04,4.317533135740582451e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.759030787176122039e-04,3.904248403652478550e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.128241644858610875e-04,3.530524287408455530e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.603302910423701860e-04,3.192573949014149148e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.166452215914717989e-04,2.886973035782605321e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.802907831066784586e-04,2.610624982362435079e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.500368493449325588e-04,2.360729634139908939e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.248597170274305451e-04,2.134754874085031950e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.039074667605741678e-04,1.930410965544611737e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.647113661348691360e-05,1.745627351005381300e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.196073295153539780e-05,1.578531671735698000e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.988526680375118425e-05,1.427430795717992383e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.983614025404431522e-05,1.290793661633454770e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.147332070106441289e-05,1.167235765062104268e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.451383516470749176e-05,1.055505129701363870e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.872219532076212130e-05,9.544696214535684439e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.390242927530683901e-05,8.631054768397693547e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.989145045775951603e-05,7.804869295015520562e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.655353925562143481e-05,7.057768296792407345e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.377575066580933444e-05,6.382181616163623387e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.146409257114634644e-05,5.771263729387204715e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.540345326225971708e-06,5.218824382838796634e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.939415036888686293e-06,4.719265868968484240e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.607130976139462649e-06,4.267526306354884821e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.498412607607977638e-06,3.859028349129985363e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.575744194065734088e-06,3.489632806062076785e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.807905376281779504e-06,3.155596699332384632e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.168914768776001244e-06,2.853535338027281872e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.637150826886377686e-06,2.580388022047673448e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.194620237903606867e-06,2.333387028923297486e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.826349080800443531e-06,2.110029569284251495e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.519876153209543930e-06,1.908052426822775182e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.264831321338932351e-06,1.725409025779309257e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.052584625439247055e-06,1.560248693584363961e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.759542675921187778e-07,1.410897908530522882e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.289636009956565445e-07,1.275843342462741354e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.066388979841123195e-07,1.153716526663408791e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.048410538533077353e-07,1.043279985556025283e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.201255318487985664e-07,9.434146977243793074e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.496258102704256801e-07,8.531087571933340663e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.909563878903746992e-07,7.714471200793006442e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.421320656753945697e-07,6.976023327161516878e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.015007735465798219e-07,6.308261473074025169e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.676876692338045485e-07,5.704419401484700156e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.395486176958294811e-07,5.158378555950714640e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.161314769881289186e-07,4.664606063075699355e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.664388060683006343e-08,4.218098669509595211e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.042642615923514499e-08,3.814332045434701930e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.693036314488792148e-08,3.449214940844802383e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.569902486825335502e-08,3.119047730096386676e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.635237619372514806e-08,2.820484924675831185e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.857415428523923302e-08,2.550501274335359382e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.210116721100625785e-08,2.306361113110343294e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.671438831009742671e-08,2.085590639610148225e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.223154498066737365e-08,1.885952850706670023e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.850095111633973274e-08,1.705424874630950436e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.539637449882682922e-08,1.542177473800674520e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.281276547449509020e-08,1.394556509686705956e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.066270238604540221e-08,1.261066181907500433e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.873433483220634980e-09,1.140353871717989361e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.384415219619131129e-09,1.031196436316451730e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.145263638873231544e-09,9.324878150935232127e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.114049531179014349e-09,8.432278222410899621e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.255879673342812599e-09,7.625120121597928871e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.541716145728506381e-09,6.895225149742973390e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.947393775286427063e-09,6.235197492952350483e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.452802457851415985e-09,5.638349282556573536e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.041206691942621845e-09,5.098632828878254088e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.698679299082901086e-09,4.610579341748003145e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.413630169440315060e-09,4.169243516841027869e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.176414086926818775e-09,3.770153426343749006e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.790043637293475290e-10,3.409265206207309014e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.147212410256650793e-10,3.082922080846900177e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.780058657869377627e-10,2.787817310096192238e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.642321956933127848e-10,2.520960682968985593e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.695504676027608139e-10,2.279648218719242646e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.907569329960098972e-10,2.061434768189020854e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.251854526407724390e-10,1.864109237821790538e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.706172823579762780e-10,1.685672185293184548e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.252059973066319495e-10,1.524315559742292417e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.874150144501622761e-10,1.378404381317075346e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.559655991499582594e-10,1.246460174398097948e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.297935965817726231e-10,1.127145986634198478e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.080134238970305244e-10,1.019252841992379795e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.988810472894875643e-11,9.216874905545837908e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.480433210031646706e-11,8.334613309335831303e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.225171593691331297e-11,7.536803930620788811e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.180551298303756412e-11,6.815362798534863979e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.311225475096909188e-11,6.162979759488987951e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.587778719692350724e-11,5.573044405506347698e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.985731742181554122e-11,5.039579092877144083e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.484713060636785740e-11,4.557178372429798988e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.067769690657577412e-11,4.120954217683552475e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.720793506722888600e-11,3.726486495894880201e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.432043865125750996e-11,3.369778180135380381e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.191750335440259528e-11,3.047214848578064720e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.917820981783471923e-12,2.755528060610077871e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.253728220023868839e-12,2.491762238672697935e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.868917111595052421e-12,2.253244720251740198e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.716529760834898697e-12,2.037558676564100441e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.757572801837361499e-12,1.842518623533183357e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.959597978751221924e-12,1.666148276913101749e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.295604193156805690e-12,1.506660527174043009e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.743123867088983101e-12,1.362439331240115548e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.283462706927071760e-12,1.232023337593946992e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.901067143977134854e-12,1.114091078825893002e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.582998047919705085e-12,1.007447581588360306e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.318492905068181685e-12,9.110122582777182158e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.098601646828292594e-12,8.238079577537564253e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.158838059976706414e-13,7.449510641508057512e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.641567534289314118e-13,6.736425434546457308e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.382864962190996912e-13,6.091598471227607605e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.340139586327758720e-13,5.508495907096904535e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.478108676436497515e-13,4.981209333120800374e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.767603666332986448e-13,4.504395907493095886e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.184583176312615233e-13,4.073224218169692776e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.709319524315679436e-13,3.683325327572693088e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.325731199619339714e-13,3.330748503414030035e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.020838712427567336e-13,3.011921187071905796e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.784325406341258767e-13,2.723612793891275372e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.608188373405583629e-13,2.462901978607164903e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.486467659485558856e-13,2.227147034201086491e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.415044597070483948e-13,2.013959124250575283e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.391502441801943083e-13,1.821178077543097110e-07,1.108873696386399549e-14
