x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.134554194726565046e-03,6.058994814843307042e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.776362499592053570e-03,5.579982646072529917e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.478277636497836054e-03,5.138840233728734219e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.230213298846090852e-03,4.732573669628928892e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.023775726082965009e-03,4.358425738060670573e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.519796837668794842e-04,4.013857203342621194e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.090121039778283759e-04,3.696529576753609936e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.900353883609933594e-04,3.404289245874261294e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.910237181637662398e-04,3.135152858631547468e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.086268324839158281e-04,2.887293862851925685e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.400566653893251660e-04,2.659030109970826339e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.829930060460705376e-04,2.448812438768402100e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.355049896737160665e-04,2.255214161652589477e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.959857628148871313e-04,2.076921382135872574e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.630981121858585061e-04,1.912724077793233057e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.357292173499159390e-04,1.761507888183815873e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.129529961783214858e-04,1.622246552003322462e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.399876898109740320e-05,1.493994942140189908e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.822518099486700655e-05,1.375882651366484855e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.509850084217840515e-05,1.267108085131410378e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.417456064661812679e-05,1.166933021366897139e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.508372671083918490e-05,1.074677600384225801e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.751839220987788592e-05,9.897157108595300290e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.122256868964202905e-05,9.114707405941782636e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.598322417778753442e-05,8.394116632116513377e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.162307481437727104e-05,7.730494342324373269e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.799458609250890036e-05,7.119336720681354591e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.497498072870817392e-05,6.556496014096066527e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.246208424424588233e-05,6.038152382648292321e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.037086768418691664e-05,5.560787975421020018e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.630570490050555479e-06,5.121163055846011947e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.182306172636442538e-06,4.716294014532430162e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.977069768094712198e-06,4.343433120357818172e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.974079655470590272e-06,4.000049872397862943e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.139397627753167816e-06,3.683813826135770575e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.444780523730369621e-06,3.392578777397623618e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.866724563282200745e-06,3.124368196674594256e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.385670049256459944e-06,2.877361814978880369e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.985339525400039671e-06,2.649883270195392895e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.652186995575570936e-06,2.440388730088492372e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.374939567477256075e-06,2.247456414751351425e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.144216011430332489e-06,2.069776947389787014e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.522093274366371415e-07,1.906144467954070526e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.924225794777206359e-07,1.755448449309481365e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.594490584927702743e-07,1.616666160404225255e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.487893353993300855e-07,1.488855725284455450e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.566990137742995247e-07,1.371149730849842603e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.800620305980394417e-07,1.262749339967376462e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.162852179350026087e-07,1.162918869990768080e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.632105578312620884e-07,1.070980799891405565e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.190421613952296879e-07,9.863111721156784389e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.822855012504945738e-07,9.083353579623868607e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.516968411674363816e-07,8.365241577410521129e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.262411517225155476e-07,7.703902092440105369e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.050570879761224991e-07,7.094846801576171029e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.742784411760336167e-08,6.533942219648863382e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.275689888519721596e-08,6.017381646665787356e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.054783105792065854e-08,5.541659332820997319e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.038752203558304094e-08,5.103546685967370183e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.193217713212032621e-08,4.700070360079251774e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.489569258432434659e-08,4.328492075997978500e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.903997465008692345e-08,3.986290037509432164e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.416688322319134828e-08,3.671141816629807774e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.011152736049922393e-08,3.380908591946909635e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.673668586208180287e-08,3.113620633047059320e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.392816411329563471e-08,2.867463932514561446e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.159093007812635211e-08,2.640767894778918955e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.645898697289578894e-09,2.431993998257437565e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.027255884669496285e-09,2.239725353846502582e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.680231574081009664e-09,2.062657088897896281e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.559246462870899223e-09,1.899587491418970077e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.626369743664739435e-09,1.749409854394870338e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.850035638481684022e-09,1.611104964882545095e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.203975306542833297e-09,1.483734186902153050e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.666327984705156695e-09,1.366433091181422236e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.218901284152726856e-09,1.258405588519844820e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.846555613981871866e-09,1.158918526957514400e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.536691902402329141e-09,1.067296716081132238e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.278825281561072502e-09,9.829183446985563163e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.064230310749202390e-09,9.052107607829537128e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.856457333987357696e-10,8.336465850462393802e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.370287777228013778e-10,7.677401317657246791e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.133506872625093825e-10,7.070441125731464311e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.104265627013809505e-10,6.511466008356271446e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.247737572996258992e-10,5.996682360266848829e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.534940344702606838e-10,5.522596491141514670e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.941755000593794955e-10,5.085990914918391568e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.448109910101569662e-10,4.683902513631893840e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.037301589253180228e-10,4.313602427573184146e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.695429504375088026e-10,3.972577535294883537e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.410925719311383894e-10,3.658513397769973274e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.174163470815500932e-10,3.369278550951894206e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.771314274688282577e-11,3.102910040133806391e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.131626100153221321e-11,2.857600097932849184e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.767088005812166614e-11,2.631683875486668083e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.631528074577263891e-11,2.423628143597326512e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.686522330444685915e-11,2.232020887140469408e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.900094585247470080e-11,2.055561722119962859e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.245634459401916756e-11,1.893053070331268326e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.700996965682555117e-11,1.743392031738514670e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.247753188614444982e-11,1.605562899405389569e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.870566704698556373e-11,1.478630266180820370e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.556674643382391611e-11,1.361732676356475430e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.295455829420108012e-11,1.254076779211691663e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.078071393841997940e-11,1.154931944767597697e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.971656928757634342e-12,1.063625305209088019e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.466174148040012760e-12,9.795371883221848288e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.213324529530491854e-12,9.020969119548294596e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.170715362502071741e-12,8.307789109592998624e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.303067848792416605e-12,7.650991703309148061e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.581023373035180232e-12,7.046119403357508412e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.980150094297035211e-12,6.489067113338757651e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.480116245131353849e-12,5.976054277670914784e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.064002164943429053e-12,5.503599224032937407e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.717727788919237284e-12,5.068495534244194629e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.429576220443181049e-12,4.667790283215505874e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.189797266110189873e-12,4.298763998285760250e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.902775181342965914e-13,3.958912202933820279e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.242658207220956067e-13,3.645928419608125747e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.861448310083943004e-13,3.357688516319041046e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.712409448544724525e-13,3.092236290758701076e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.756661559623944247e-13,2.847770194111887287e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.961864972874033025e-13,2.622631104456206797e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.301126131964597594e-13,2.415291066773115743e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.752087596597183905e-13,2.224342923151442363e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.296171533116467192e-13,2.048490762806549458e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.917951095786624587e-13,1.886541127102125349e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.604628428141978408e-13,1.737394909885594185e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.345601621527702403e-13,1.600039898167016035e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.132105977993533778e-13,1.473543902517187059e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.569174389420916660e-14,1.357048430562906347e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.141081444379364041e-14,1.249762860643215304e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.988458520302588974e-14,1.150959076084875436e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.072304280177910245e-14,1.059966523681431378e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.361618785058843307e-14,9.761676628391657436e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.832354548186125273e-14,8.989937745045902532e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.466602839445294711e-14,8.279211014298556884e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.251987707119972168e-14,7.624672935811586102e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.181247212436431025e-14,7.021881345661429438e-06,1.108873696386399549e-14
