x, current_density, J_max, J_min
1.300000000000000000e+02,1.079539753501949883e+10,1.159332954998903465e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.489851124244001389e+09,1.047738285377715683e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.323428309831647873e+09,9.468854567730926514e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.283982976397395134e+09,8.557404847768463135e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.360092168245284081e+09,7.733689138934520721e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.541048419776333809e+09,6.989262371204814911e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.816849296123785973e+09,6.316492377177398682e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.178184053149677277e+09,5.708481643973902702e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.616417399228061676e+09,5.158996597119108200e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.123570417011128426e+09,4.662403691388344765e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.692298778339730263e+09,4.213611653399931431e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.315868456136423111e+09,3.808019283800125599e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.988129200502837181e+09,3.441468283887258530e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.703486099627911806e+09,3.110200623034335613e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.456869587372939348e+09,2.810820009823477268e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.243704287273392916e+09,2.540257071878553867e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.059877096450814128e+09,2.295737887405408859e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.017049129487502575e+08,2.074755545812186003e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.659023970390452147e+08,1.875044445837582111e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.495501327443237305e+08,1.694557067680989742e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.500635220697389841e+08,1.531442980992850780e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.651627035654428005e+08,1.384029873506618977e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.928437411723148823e+08,1.250806405810084343e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.313512812105984688e+08,1.130406716476165533e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.791528269854846001e+08,1.021596418693465114e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.349147336949306428e+08,9.232599448282899857e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.974799826431058347e+08,8.343891091694470644e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.658477543758495152e+08,7.540727715963726044e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.391547859693942964e+08,6.814874961983230114e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.166584687941426635e+08,6.158891090729490519e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.772161970374950767e+07,5.566050687513757944e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.179884061565907300e+07,5.030275710282591581e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.842436850253264606e+07,4.546073175047143698e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.720130939571341127e+07,4.108478839566870332e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.779214554085832089e+07,3.713006307909612060e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.991040371073140949e+07,3.355601034087349176e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.331337425866801664e+07,3.032598753193980455e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.779577419309878349e+07,2.740687913864285350e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.318425958765098080e+07,2.476875726896170378e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.932515350059214607e+07,2.238457481952915788e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.608227050975352898e+07,2.022988817767616510e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.338356379631366767e+07,1.828260661552693248e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.113771713897072524e+07,1.652276580683035851e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.268737755929557607e+06,1.493232314452957213e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.713384934835386463e+06,1.349497276058214307e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.419030154872006737e+06,1.219597835153808892e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.341876293905018829e+06,1.102202209593563378e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.445475663909638301e+06,9.961068114553700387e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.699496729447456542e+06,9.002239073660255969e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.078697778575591743e+06,8.135704666142264009e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.562072818272261880e+06,7.352580827180434763e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.132140794010526966e+06,6.644838651186610013e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.774354082781279692e+06,6.005222076182951033e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.476606244731501909e+06,5.427173491689698398e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.228822377189562190e+06,4.904766507422996312e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.022618209878206369e+06,4.432645193520166725e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.510164061025823466e+05,4.005969169358243793e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.082104703984679654e+05,3.620363977994027734e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.893682739666694542e+05,3.271876237444050238e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.904685497843541671e+05,2.956933108997117728e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.081648248700639233e+05,2.672305667011916265e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.396721855752753909e+05,2.415075794651992992e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.826730443766931421e+05,2.182606266159572080e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.352387195962330152e+05,1.972513708939511329e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.957641745406035334e+05,1.782644168249558657e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.629137078255742381e+05,1.611051023976235464e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.355757572076670185e+05,1.455975033090016246e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.128252876185903733e+05,1.315826293166951090e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.389249072546446405e+04,1.189167942059372924e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.813673690275011177e+04,1.074701426598033309e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.502489822813523642e+04,9.712531892944199964e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.411330901675413043e+04,8.777626365498553962e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.503275349189083499e+04,7.932712650165622123e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.747597261948102823e+04,7.169128346296779811e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.118726737482239332e+04,6.479044875601658598e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.595384664687815166e+04,5.855387220364646055e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.159862701897056468e+04,5.291761387472366914e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.797424079180507033e+04,4.782388854583666660e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.495804949814836436e+04,4.322047326357362792e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.244799418126572164e+04,3.906017193346573506e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.035914202289547939e+04,3.530033144634177443e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.620812468889624142e+03,3.190240438122471794e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.174185609146645220e+03,2.883155380142070819e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.970311886521597444e+03,2.605629609200963285e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.968455789169911441e+03,2.354817817696046550e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.134717481789374688e+03,2.128148580656953156e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.440885735861544617e+03,1.923297992446566466e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.863483345452743379e+03,1.738165841130838962e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.382972728279865805e+03,1.570854076247891644e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.983094831944086081e+03,1.419647349219117779e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.650318975879453546e+03,1.282995426894653589e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.373385013301508252e+03,1.159497297929676482e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.142922321278001618e+03,1.047886809043639572e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.511327266745280440e+02,9.470196838994765421e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.915266391331393834e+02,8.558617915150381159e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.587034626049153303e+02,7.734785439296985278e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.481688552173294511e+02,6.990253144267098978e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.561826540913951931e+02,6.317387780749774538e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.796323193358437607e+02,5.709290858099650359e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.159276149404796001e+02,5.159727918192109792e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.629129628809699284e+02,4.663064617211066070e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.187945047597790165e+02,4.214208960053964984e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.820794029647248635e+02,3.808559095117346733e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.515253274773796761e+02,3.441956134233871126e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.260984191142328967e+02,3.110641514051431441e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.049383068019820513e+02,2.811218461705915397e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.732899517539971157e+01,2.540617169717842771e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.267463742025967122e+01,2.296063323071733175e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.047937358656022866e+01,2.075049655804975482e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.033055216025407219e+01,1.875310245492660906e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.188476716140679912e+01,1.694797282085027255e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.485623830560297876e+01,1.531660072922068357e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.900714104774189295e+01,1.384226068676184223e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.413955930561586527e+01,1.250983715693042031e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.008878856745759478e+01,1.130566958925887011e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.671776278034174368e+01,1.021741236581020348e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.391241644196838223e+01,9.233908228858347866e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.157782496277819462e+01,8.345073892123064434e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.634992699732176646e+00,7.541796662798768375e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.018179978330829627e+00,6.815841014504448685e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.672678657241492672e+00,6.159764153302058548e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.552960967252996483e+00,5.566839711131927470e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.621138986761969214e+00,5.030988784338890400e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.845682627015770461e+00,4.546717610268171120e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.200352747529269681e+00,4.109061242965829297e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.663313301504700803e+00,3.713532650524119526e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.216392468839472052e+00,3.356076712196962035e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.844467775695702638e+00,3.033028643645047123e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.534954394894253449e+00,2.741076424069363566e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.277379312737563444e+00,2.477226840020629606e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.063026953319477164e+00,2.238774797751977530e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.846442693210539998e-01,2.023275589492510699e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.361953204264141126e-01,1.828519829304323139e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.126570350280740040e-01,1.652510801555084981e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.098492443965003673e-01,1.493443989773514295e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.242932381877491110e-01,1.349688576009156532e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.530940552115268138e-01,1.219770721020401652e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.938425265433346478e-01,1.102358453872352220e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.445337564017568133e-01,9.962480160265446102e+03,2.413843725103629462e-02
8.250000000000000000e+02,2.034992824288528179e-01,9.003515199165460217e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.693506198776406346e-01,8.136857954801045707e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.409322794131215584e-01,7.353623102979345276e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.172826687827684539e-01,6.645780599963043642e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.760155539049671092e-02,6.006073355180657927e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.122298880270296950e-02,5.427942828568798177e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.759276696277333185e-02,4.905461789739535561e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.624968363862717369e-02,4.433273549592546260e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.680992257420622110e-02,4.006537041349670744e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.895407028672329824e-02,3.620877187960194533e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.241630806286122102e-02,3.272340047023238640e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.697541744292711319e-02,2.957352273354632871e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.244729484517283408e-02,2.672684483592036941e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.867872204725856342e-02,2.415418147237086487e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.554218173659918482e-02,2.182915664688234301e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.293154270308983708e-02,1.972793325491874612e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.075846867411082812e-02,1.782896869568772672e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.949429277593875035e-03,1.611279400859480347e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.443211992310448145e-03,1.456181426950416608e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.188850898074880168e-03,1.316012820038699601e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.143902140308021821e-03,1.189336514292168658e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.273007756057021350e-03,1.074853772463291534e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.546699265467198516e-03,9.713908707042010064e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.940400546031016540e-03,8.778870650702319836e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.433596249497515639e-03,7.933837163395658081e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.009137623428291011e-03,7.170144616522208025e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.652662248352930723e-03,6.479963322040084677e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.352108056157146727e-03,5.856217259304245317e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.097305185464036298e-03,5.292511528811515973e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.796318637830418058e-04,4.783066789077862495e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.917226722885185582e-04,4.322660004468069133e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.272193219382229285e-04,3.906570896500125514e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.805555078511170400e-04,3.530533549621559359e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.467685620844037265e-04,3.190692675300076644e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.213315316742129914e-04,2.883564086030232261e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.605998974019448724e+02,3.241812740098464613e-05
