x, screening_profile, B_max, B_min
1.000000000000000000e+02,2.355456312904741623e+01,2.500844356150634340e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.170863941111932505e+01,2.333409688578215224e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.998739421017627294e+01,2.177184982087995735e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.838395615643210945e+01,2.031419715719851737e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.689173266284647568e+01,1.895413616833654302e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.550440339190329908e+01,1.768513296921197053e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.421591377345567686e+01,1.650109112654733678e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.302046856511256046e+01,1.539632237092261668e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.191252544715964135e+01,1.436551926969277559e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.088678864515953570e+01,1.340372972948785169e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.938202573992008126e+00,1.250633320580264396e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.061945498105245633e+00,1.166901850538418373e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.253423203686971021e+00,1.088776307477724181e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.508262679363777004e+00,1.015881367552770698e+01,2.330266240823185842e-01
1.700000000000000000e+02,6.822305803017601811e+00,9.478668353205348396e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.191603033282966351e+00,8.844059613623095117e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.612407105268743202e+00,8.251938725429585730e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.081166730990167579e+00,7.699461073662816624e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.594520306001571797e+00,7.183972493901773504e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.149289624623125228e+00,6.702996521363722593e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.742473607081667986e+00,6.254222493690480889e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.371242042769437841e+00,5.835494450268040367e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.032929354641533681e+00,5.444800774750683026e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.725028390564750325e+00,5.080264531031116526e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.445184248141454741e+00,4.740134446229505194e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.191188140182502853e+00,4.422776497382726824e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.960971308575266248e+00,4.126666061415323661e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.752598994779567709e+00,3.850380590679757464e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.564264475583565073e+00,3.592592778878435311e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.394283173054375657e+00,3.352064184535816338e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.241086847821763817e+00,3.127639281387081915e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.103217884936595894e+00,2.918239907100734776e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.793236815432851960e-01,2.722860083666193365e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.681511455004777833e-01,2.540561184562935004e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.685413138769366936e-01,2.370467425493722136e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.794240999396309322e-01,2.211761657018907812e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.998131768475323256e-01,2.063681438879144014e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.288010057688922183e-01,1.925515377147116070e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.655540155597764351e-01,1.796599706611564873e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.093079404858875892e-01,1.676315101974980903e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.593633217467291363e-01,1.564083702545618682e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.150811777809338632e-01,1.459366336130117014e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.758788475053106093e-01,1.361659928789985319e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.412260097789208912e-01,1.270495088018141816e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.106408814992771772e-01,1.185433847724827849e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.836865958423573031e-01,1.106067564199526343e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.599677612635504731e-01,1.032014952940887520e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.391272009942964571e-01,9.629202569233422659e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.208428719102162263e-01,8.984515375005658333e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.048249608211405115e-01,8.382990797351078660e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.081315545120358101e-02,7.821739044931910190e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.857408664627966999e-02,7.298063801566421205e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.789893767376609102e-02,6.809449272824447119e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.860121587194602050e-02,6.353548099869585908e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.051468136742350012e-02,5.928170082484897074e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.349142711263075806e-02,5.531271657106111572e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.740010410299899474e-02,5.160946079313726287e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.212428531556059397e-02,4.815414263619627322e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.756096166679715756e-02,4.493016236541417241e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.361916311556993761e-02,4.192203161904202724e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.021869793405644752e-02,3.911529900058398623e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.728900313193769064e-02,3.649648065267233066e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.476809904206564765e-02,3.405299547910909941e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.260164115430591550e-02,3.177310470387273433e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.074206241256933127e-02,2.964585547672563548e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.147799362298831422e-03,2.766102825449665015e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.782595745788517538e-03,2.580908770525280893e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.614877384598249858e-03,2.408113689949859249e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.617192456010213983e-03,2.246887456833150110e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.765711558191160560e-03,2.096455522321813425e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.039782261018629896e-03,1.956095194580102226e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.421533151321238565e-03,1.825132166897462938e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.895522697926228729e-03,1.702937278243706054e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.448428579226871217e-03,1.588923490709044373e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.068773430297393516e-03,1.482543069308339678e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.746683274715373673e-03,1.383284950600978669e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.473675205519998184e-03,1.290672287484947722e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.242471167940135523e-03,1.204260158370041023e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.046834971927238086e-03,1.123633429724776728e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.814299238089353620e-04,1.048404761728497087e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.416947126137403597e-04,9.782127474475502127e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.237354172289252818e-04,9.127201765959642998e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.242317152738529534e-04,8.516124155395306261e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.403555733974148030e-04,7.945958957606330531e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.697008818631962782e-04,7.413967035222668311e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.102226641776102884e-04,6.917592639558119150e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.601846457010945904e-04,6.454451132507822708e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.181141043318470549e-04,6.022317530480184034e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.827630522208072801e-04,5.619115815326836821e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.530749108779849146e-04,5.242908960919338140e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.281559438095393336e-04,4.891889627459024975e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.072508018413980937e-04,4.564371478814498173e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.972161739452720283e-05,4.258781081174294741e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.503015601823220630e-05,3.973650344094878384e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.272259727244085617e-05,3.707609467630000599e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.241657335336509825e-05,3.459380361658566383e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.379014341308631696e-05,3.227770505796759976e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.657242502055117154e-05,3.011667220396783279e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.053564228923827281e-05,2.810032321109391315e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.548838344635676951e-05,2.621897131330164568e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.126988958198829566e-05,2.446357828568811871e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.774522148835855833e-05,2.282571102384827605e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.480117332757220397e-05,2.129750103029841996e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.234282075490057508e-05,1.987160661333438674e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.029060743696413998e-05,1.854117761672348028e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.577887964225602597e-06,1.729982251078809180e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.148857253765814465e-06,1.614157768678225677e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.956806927276481412e-06,1.506087880704838275e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.962658056647122411e-06,1.405253407331690137e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.133727294479243647e-06,1.311169928472672580e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.442689923986568560e-06,1.223385456574273278e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.866708924846419894e-06,1.141478265216816328e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.386703891966825624e-06,1.065054863093582369e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.986737060332738831e-06,9.937481036345712643e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.653478207697425714e-06,9.272154211933152784e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.376014106056033522e-06,8.651371853232166925e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.145110235660675343e-06,8.072151652371307648e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.529534952110835675e-07,7.531710970733165346e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.930418712239349941e-07,7.027453470847287720e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.599644292044458681e-07,6.556956643294581735e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.492182236909450012e-07,6.117960168701233950e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.570559319520498402e-07,5.708355058911629074e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.803590557131848662e-07,5.326173525173412589e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.165324004354170882e-07,4.969579524660283978e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.634162616387456413e-07,4.636859939916938671e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.192133469157862973e-07,4.326416348851209667e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.824279608938010885e-07,4.036757345735642565e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.518153953447850425e-07,3.766491376327564880e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.263398119552191263e-07,3.514320052686900012e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.051391926334817478e-07,3.279031915575313875e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.749617137741203656e-08,3.059496614470538778e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.281376073902822182e-08,2.854659477236092067e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.059515154205533269e-08,2.663536443358371919e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.042690233468506527e-08,2.485209336409908553e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.196494975857076435e-08,2.318821453027136194e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.492296646648352039e-08,2.163573447211612159e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.906267265513690008e-08,2.018719490182480526e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.418577338422074851e-08,1.883563687331585301e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.012724886446258754e-08,1.757456735067959748e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.674977067798802159e-08,1.639792801490766493e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.393905499245930170e-08,1.530006615905086685e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.159999553555775643e-08,1.427570753198306860e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.653445481148095796e-09,1.331993100030885767e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.033539355710688429e-09,1.242814490668842434e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.685464346305969305e-09,1.159606501100224557e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.563605597752888826e-09,1.081969390838238409e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.630002741383673961e-09,1.009530182523259764e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.853065428892089512e-09,9.419408700978825757e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.206504408755218952e-09,8.788767469469033157e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.668441976028119481e-09,8.200348459704327872e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.220671695775144487e-09,7.651324840960620297e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.848042351375811963e-09,7.139059042377801688e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.537945272346288781e-09,6.661090081774319457e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.279887694372058434e-09,6.215121742813583964e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.065137715321873926e-09,5.799011543723926526e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.864288336092739430e-10,5.410760444576533058e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.377140713569069362e-10,5.048503243674141603e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.139613626217748803e-10,4.710499616913473475e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.109832832265552485e-10,4.395125757073628341e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.252953607600895224e-10,4.100866572864621186e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.539981703782019000e-10,3.826308410259367330e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.946792268768774844e-10,3.570132261141695891e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.453313533568971760e-10,3.331107426643828049e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.042847643178908101e-10,3.108085604731399953e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.701505650754866528e-10,2.899995373632081159e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.417737556895469043e-10,2.705837044605547987e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.181941491959858334e-10,2.524677859327013863e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.861388173119937623e-11,2.355647508811907584e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.237041518819629056e-11,2.197933952354192907e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.891411889447714180e-11,2.050779516392011587e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.778967174221849980e-11,1.913477254559151715e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.862065547407068233e-11,1.785367551435667905e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.109681780710267409e-11,1.665834953681627365e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.496357441686049668e-11,1.554305213330444638e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.001339455981386931e-11,1.450242529037436008e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.607877884926349888e-11,1.353146972030231916e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.302659157348885536e-11,1.262552084395064894e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.075355577861210493e-11,1.178022638160778647e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.918275868316205180e-11,1.099152544414986666e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.826104917794379277e-11,1.025562902407528169e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.795723935033686886e-11,9.569001792688844896e-05,1.108873696386399549e-14
