x, o_total, cc
2.400000000000000000e+02,1.410454637679116885e-01,1.439882445079491424e-01
2.450000000000000000e+02,1.352891120792726054e-01,1.381357791323850615e-01
2.500000000000000000e+02,1.297215110013781314e-01,1.324740969338480401e-01
2.550000000000000000e+02,1.243386080410417149e-01,1.269991493865326726e-01
2.600000000000000000e+02,1.191363467273008209e-01,1.217068817743698489e-01
2.650000000000000000e+02,1.141106708781331053e-01,1.165932434737658313e-01
2.700000000000000000e+02,1.092575287544412938e-01,1.116541655019014784e-01
2.750000000000000000e+02,1.045728770966875554e-01,1.068856094115447491e-01
2.800000000000000000e+02,1.000526850399226370e-01,1.022835386394103374e-01
2.850000000000000000e+02,9.569293790332632221e-02,9.784392959383561572e-02
2.900000000000000000e+02,9.148964085074519359e-02,9.356277629905293547e-02
2.950000000000000000e+02,8.743882241908698671e-02,8.943609525866991206e-02
3.000000000000000000e+02,8.353653791180085109e-02,8.545992803589225195e-02
3.050000000000000000e+02,7.977887265504306213e-02,8.163034457879068950e-02
3.100000000000000000e+02,7.616194511449375648e-02,7.794344640724031048e-02
3.150000000000000000e+02,7.268190987115333290e-02,7.439536907253264941e-02
3.200000000000000000e+02,6.933496045480509740e-02,7.098228775388400191e-02
3.250000000000000000e+02,6.611733203418250493e-02,6.770041538373818002e-02
3.300000000000000000e+02,6.302530396322397754e-02,6.454600881523787914e-02
3.350000000000000000e+02,6.005520218313796510e-02,6.151537029330738510e-02
3.400000000000000000e+02,5.720340148032618255e-02,5.860484978036722276e-02
3.450000000000000000e+02,5.446632760053667088e-02,5.581084713922731394e-02
3.500000000000000000e+02,5.184045921992434802e-02,5.312981417377576898e-02
3.550000000000000000e+02,4.932232977399834961e-02,5.055825652819823796e-02
3.600000000000000000e+02,4.690852914572095356e-02,4.809273544564710012e-02
3.650000000000000000e+02,4.459570521429953582e-02,4.572986938752052893e-02
3.700000000000000000e+02,4.238056526647596828e-02,4.346633551478282231e-02
3.750000000000000000e+02,4.025987727236758629e-02,4.129887103304618473e-02
3.800000000000000000e+02,3.823047102815183701e-02,3.922427440342202837e-02
3.850000000000000000e+02,3.628923916810875699e-02,3.723940642142863772e-02
3.900000000000000000e+02,3.443313804874638395e-02,3.534119116650256964e-02
3.950000000000000000e+02,3.265918850792837863e-02,3.352661682489978950e-02
4.000000000000000000e+02,3.096447650210482766e-02,3.179273638898874599e-02
4.050000000000000000e+02,2.934615362491407170e-02,3.013666823612878506e-02
4.100000000000000000e+02,2.780143751057526785e-02,2.855559659049772617e-02
4.150000000000000000e+02,2.632761212562977418e-02,2.704677187138149891e-02
4.200000000000000000e+02,2.492202795271268589e-02,2.560751093156879085e-02
4.250000000000000000e+02,2.358210207014539012e-02,2.423519718960740615e-02
4.300000000000000000e+02,2.230531813123489901e-02,2.292728065977670676e-02
4.350000000000000000e+02,2.108922624724729120e-02,2.168127788371355946e-02
4.400000000000000000e+02,1.993144277808994030e-02,2.049477176769981188e-02
4.450000000000000000e+02,1.882965003479148206e-02,1.936541132967586898e-02
4.500000000000000000e+02,1.778159589790952871e-02,1.829091136009019722e-02
4.550000000000000000e+02,1.678509335602463778e-02,1.726905200072729671e-02
4.600000000000000000e+02,1.583801996849473065e-02,1.629767824567778661e-02
4.650000000000000000e+02,1.493831725664868798e-02,1.537469936862407779e-02
4.700000000000000000e+02,1.408399002759008582e-02,1.449808828061345360e-02
4.750000000000000000e+02,1.327310563476374189e-02,1.366588082247797292e-02
4.800000000000000000e+02,1.250379317940880641e-02,1.287617499603755863e-02
4.850000000000000000e+02,1.177424265698318040e-02,1.212713013818931054e-02
4.900000000000000000e+02,1.108270405259547883e-02,1.141696604194309024e-02
4.950000000000000000e+02,1.042748638942333356e-02,1.074396202841109219e-02
5.000000000000000000e+02,9.806956734031205963e-03,1.010645597369792467e-02
5.050000000000000000e+02,9.219539162426817341e-03,9.502843294568456833e-03
5.100000000000000000e+02,8.663713690614667853e-03,8.931575896693542960e-03
5.150000000000000000e+02,8.138015173317230538e-03,8.391161089189788647e-03
5.200000000000000000e+02,7.641032174440619794e-03,7.880160469078675844e-03
5.250000000000000000e+02,7.171405812762068205e-03,7.397188779194006046e-03
5.300000000000000000e+02,6.727828586212077078e-03,6.940912742964594831e-03
5.350000000000000000e+02,6.309043178015215705e-03,6.510049879392507989e-03
5.400000000000000000e+02,5.913841247840574862e-03,6.103367301436244188e-03
5.450000000000000000e+02,5.541062210996742891e-03,5.719680500893706276e-03
5.500000000000000000e+02,5.189592008586956483e-03,5.357852122762104055e-03
5.550000000000000000e+02,4.858361871418709170e-03,5.016790731931678599e-03
5.600000000000000000e+02,4.546347080338681949e-03,4.695449574947690996e-03
5.650000000000000000e+02,4.252565725539277780e-03,4.392825339451173275e-03
5.700000000000000000e+02,3.976077467257353205e-03,4.107956913783761613e-03
5.750000000000000000e+02,3.715982300159779463e-03,3.839924149116104215e-03
5.800000000000000000e+02,3.471419323584296838e-03,3.587846626333278215e-03
5.850000000000000000e+02,3.241565519678450951e-03,3.350882429784702524e-03
5.900000000000000000e+02,3.025634541354435374e-03,3.128226929880684182e-03
5.950000000000000000e+02,2.822875511853808767e-03,2.919111576393297949e-03
6.000000000000000000e+02,2.632571837593670853e-03,2.722802704196160446e-03
6.050000000000000000e+02,2.454040035845277481e-03,2.538600353056063349e-03
6.100000000000000000e+02,2.286628578677532293e-03,2.365837102969887366e-03
6.150000000000000000e+02,2.129716754481612850e-03,2.203876926422704188e-03
6.200000000000000000e+02,1.982713548279388567e-03,2.052114058828091551e-03
6.250000000000000000e+02,1.845056541907523062e-03,1.909971888299364946e-03
6.300000000000000000e+02,1.716210835061411427e-03,1.776901865791151447e-03
6.350000000000000000e+02,1.595667988078584279e-03,1.652382436544471995e-03
6.400000000000000000e+02,1.482944987240064584e-03,1.535917993665601548e-03
6.450000000000000000e+02,1.377583233270524574e-03,1.427037854569470667e-03
6.500000000000000000e+02,1.279147553624112059e-03,1.325295260922482610e-03
6.550000000000000000e+02,1.187225239052528943e-03,1.230266402627376576e-03
6.600000000000000000e+02,1.101425104865557270e-03,1.141549466304330601e-03
6.650000000000000000e+02,1.021376577211613413e-03,1.058763708637886110e-03
6.700000000000000000e+02,9.467288046273334909e-04,9.815485548785780369e-04
6.750000000000000000e+02,8.771497950304770266e-04,9.095627227113901262e-04
6.800000000000000000e+02,8.123255782597432837e-04,8.424833716303501818e-04
6.850000000000000000e+02,7.519593941983404887e-04,7.800052778897245340e-04
6.900000000000000000e+02,6.957709064553314372e-04,7.218400350373897247e-04
6.950000000000000000e+02,6.434954415198904229e-04,6.677152799749713069e-04
7.000000000000000000e+02,5.948832532485689691e-04,6.173739444322753856e-04
7.050000000000000000e+02,5.496988124944534931e-04,5.705735316902725389e-04
7.100000000000000000e+02,5.077201216396172402e-04,5.270854183374385285e-04
7.150000000000000000e+02,4.687380537484705828e-04,4.866941807984773985e-04
7.200000000000000000e+02,4.325557160193863005e-04,4.491969463323227394e-04
7.250000000000000000e+02,3.989878371752440117e-04,4.144027681576870569e-04
7.300000000000000000e+02,3.678601784002015853e-04,3.821320243292715413e-04
7.350000000000000000e+02,3.390089673999425058e-04,3.522158399558990120e-04
7.400000000000000000e+02,3.122803551357635279e-04,3.244955323232196864e-04
7.450000000000000000e+02,2.875298947590442726e-04,2.988220784581361667e-04
7.500000000000000000e+02,2.646220422517458321e-04,2.750556046495694152e-04
7.550000000000000000e+02,2.434296782605170628e-04,2.530648974205465139e-04
7.600000000000000000e+02,2.238336505965946607e-04,2.327269354296801615e-04
7.650000000000000000e+02,2.057223368608650010e-04,2.139264417658221363e-04
7.700000000000000000e+02,1.889912266430640781e-04,1.965554560878697869e-04
7.750000000000000000e+02,1.735425227360138712e-04,1.805129260522616436e-04
7.800000000000000000e+02,1.592847607998871076e-04,1.657043174634823934e-04
7.850000000000000000e+02,1.461324469076477053e-04,1.520412425777834659e-04
7.900000000000000000e+02,1.340057124008885809e-04,1.394411059871851423e-04
7.950000000000000000e+02,1.228299854851704911e-04,1.278267675095253006e-04
8.000000000000000000e+02,1.125356789955279946e-04,1.171262215107506360e-04
8.050000000000000000e+02,1.030578937659317471e-04,1.072722920876638961e-04
8.100000000000000000e+02,9.433613704106950460e-05,9.820234354284592391e-05
8.150000000000000000e+02,8.631405537471033805e-05,8.985800558833345868e-05
8.200000000000000000e+02,7.893918146604643775e-05,8.218491272074529433e-05
8.250000000000000000e+02,7.216269439365171452e-05,7.513245721779712272e-05
8.300000000000000000e+02,6.593919271596106180e-05,6.865355521442630896e-05
8.350000000000000000e+02,6.022647991735450277e-05,6.270442532595394206e-05
8.400000000000000000e+02,5.498536168993910358e-05,5.724437929574885788e-05
8.450000000000000000e+02,5.017945455286502889e-05,5.223562415562880989e-05
8.500000000000000000e+02,4.577500532340896488e-05,4.764307539864981185e-05
8.550000000000000000e+02,4.174072096702740865e-05,4.343418067590678971e-05
8.600000000000000000e+02,3.804760836704777533e-05,3.957875354141910209e-05
8.650000000000000000e+02,3.466882356855840303e-05,3.604881678202194537e-05
8.700000000000000000e+02,3.157953006531170209e-05,3.281845488235833955e-05
8.750000000000000000e+02,2.875676571300582603e-05,2.986367518849832752e-05
8.800000000000000000e+02,2.617931786710534287e-05,2.716227734733497025e-05
8.850000000000000000e+02,2.382760635834382245e-05,2.469373061266361228e-05
8.900000000000000000e+02,2.168357393417654020e-05,2.243905862268382839e-05
8.950000000000000000e+02,1.973058380967388889e-05,2.038073126752178795e-05
9.000000000000000000e+02,1.795332398662649023e-05,1.850256327920545799e-05
9.050000000000000000e+02,1.633771801493605759e-05,1.678961919029343052e-05
9.100000000000000000e+02,1.487084188566018615e-05,1.522812432101900527e-05
9.150000000000000000e+02,1.354084676033657216e-05,1.380538146832828213e-05
9.200000000000000000e+02,1.233688725640903468e-05,1.250969298353135257e-05
9.250000000000000000e+02,1.124905502369337737e-05,1.133028793841967416e-05
9.300000000000000000e+02,1.026831736183864922e-05,1.025725409260289512e-05
9.350000000000000000e+02,9.386460643644977791e-06,9.281474387463039389e-06
9.400000000000000000e+02,8.596038323881932130e-06,8.394567704490545377e-06
9.450000000000000000e+02,7.890323327903768161e-06,7.588833637838919243e-06
9.500000000000000000e+02,7.263264628874530598e-06,6.857201042696747638e-06
9.550000000000000000e+02,6.709447836794315279e-06,6.193180132514756092e-06
9.600000000000000000e+02,6.224059636758330763e-06,5.590817909231517361e-06
9.650000000000000000e+02,5.802855927984163199e-06,5.044656721405681540e-06
9.700000000000000000e+02,5.442133529114558590e-06,4.549695755578660501e-06
9.750000000000000000e+02,5.138705329148827697e-06,4.101355276255929519e-06
9.800000000000000000e+02,4.889878777083559760e-06,3.695443439603824314e-06
9.850000000000000000e+02,4.693437616961832070e-06,3.328125515311467852e-06
9.900000000000000000e+02,4.547626788550245798e-06,2.995895360064349605e-06
9.950000000000000000e+02,4.451140427296900976e-06,2.695548994718518909e-06
1.000000000000000000e+03,4.403112910583286224e-06,2.424160145555530972e-06
