x, screening_profile, B_max, B_min
2.100000000000000000e+01,7.650276990005066580e+01,7.222165495358827059e+01,4.623198320778475079e+01
2.200000000000000000e+01,7.495816227564301926e+01,7.111108645042173748e+01,4.456433248996405894e+01
2.300000000000000000e+01,7.335813260297378235e+01,7.001759540693150541e+01,4.295683620904365085e+01
2.400000000000000000e+01,7.170502306171765383e+01,6.894091921920959010e+01,4.140732451240383938e+01
2.500000000000000000e+01,7.000251388997439506e+01,6.788079932146693807e+01,3.991370581696970277e+01
2.600000000000000000e+01,6.825561438721359764e+01,6.683698112393830115e+01,3.847396398592176325e+01
2.700000000000000000e+01,6.647057314206345779e+01,6.580921395174206623e+01,3.708615560724667404e+01
2.800000000000000000e+01,6.465470555807006292e+01,6.479725098468017563e+01,3.574840737045416716e+01
2.900000000000000000e+01,6.281614745626065144e+01,6.380084919796388476e+01,3.445891353791949996e+01
3.000000000000000000e+01,6.096355393897317043e+01,6.281976930385081204e+01,3.321593350743800244e+01
3.100000000000000000e+01,5.910577046840413828e+01,6.185377569417961041e+01,3.201778946270154336e+01
3.200000000000000000e+01,5.725150644184784454e+01,6.090263638378817745e+01,3.086286410852562412e+01
3.300000000000000000e+01,5.540903972858315285e+01,5.996612295480202448e+01,2.974959848776984117e+01
3.400000000000000000e+01,5.358597448063517987e+01,5.904401050177929022e+01,2.867648987700505714e+01
3.500000000000000000e+01,5.178906549699369322e+01,5.813607757769925399e+01,2.764208975808666935e+01
3.600000000000000000e+01,5.002411294872896264e+01,5.724210614078146619e+01,2.664500186289606631e+01
3.700000000000000000e+01,4.829592299058889182e+01,5.636188150212259984e+01,2.568388028861088301e+01
3.800000000000000000e+01,4.660832404767682391e+01,5.549519227413846068e+01,2.475742768096002422e+01
3.900000000000000000e+01,4.496422502606655769e+01,5.464183031979893457e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.336570247022405766e+01,5.380159070264344479e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.181410307895395562e+01,5.297427163756509572e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.030974198557872512e+01,5.215967444235162276e+01,2.137396271324891117e+01
4.300000000000000000e+01,3.885601356470316858e+01,5.135760348997145996e+01,2.060297471342154907e+01
4.400000000000000000e+01,3.745442413989663066e+01,5.056786616159354253e+01,1.985979730276065780e+01
4.500000000000000000e+01,3.610339195798528067e+01,4.979027280032958203e+01,1.914342731536748232e+01
4.600000000000000000e+01,3.480109335023709605e+01,4.902463666568755229e+01,1.845289777090603778e+01
4.700000000000000000e+01,3.354577043013943438e+01,4.827077388872564967e+01,1.778727656934050216e+01
4.800000000000000000e+01,3.233572872054465108e+01,4.752850342789582072e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.116933486640778739e+01,4.679764702556629885e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.004501443002890326e+01,4.607802916521266923e+01,1.593103912043601333e+01
5.100000000000000000e+01,2.896124976582408195e+01,4.536947702926729420e+01,1.535638480146768536e+01
5.200000000000000000e+01,2.791657797175631828e+01,4.467182045761685316e+01,1.480245904790005085e+01
5.300000000000000000e+01,2.690958891466106451e+01,4.398489190673801374e+01,1.426851415209499052e+01
5.400000000000000000e+01,2.593892332680102086e+01,4.330852640946162069e+01,1.375382937724913823e+01
5.500000000000000000e+01,2.500327097108078789e+01,4.264256153535546190e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.410136887244467374e+01,4.198683735171636044e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.323199961307047090e+01,4.134119638516196460e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.239398968905787868e+01,4.070548358381329024e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.158620792639341346e+01,4.007954628005866482e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.080756395405365566e+01,3.946323415389036882e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.005700673218569108e+01,3.885639919680497911e+01,1.063500765848243113e+01
6.200000000000000000e+01,1.933352313337817918e+01,3.825889567625884524e+01,1.025138842077881840e+01
6.300000000000000000e+01,1.863613657510780186e+01,3.767058010067015772e+01,9.881606852427413656e+00
6.400000000000000000e+01,1.796390570151532629e+01,3.709131118495918855e+01,9.525163809813189886e+00
6.500000000000000000e+01,1.731592311273175966e+01,3.652094981661841189e+01,9.181578154112399304e+00
6.600000000000000000e+01,1.669131414003944158e+01,3.595935902230434067e+01,8.850386101835175268e+00
6.700000000000000000e+01,1.608923566521477255e+01,3.540640393494317806e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.550887498245883123e+01,3.486195176134223317e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.494944870137972970e+01,3.432587175029929938e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.441020168954588243e+01,3.379803516120266238e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.389040605318281330e+01,3.327831523311366624e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.338936015463765017e+01,3.276658715432492386e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.290638766528497072e+01,3.226272803238650511e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.244083665259566374e+01,3.176661686459310019e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.199207870013644950e+01,3.127813450892502090e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.155950805931220948e+01,3.079716365543597689e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.114254083170614429e+01,3.032358879808091245e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.074061418091402231e+01,2.985729620697698650e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.035318557280865370e+01,2.939817390109115181e+01,5.489662996203178658e+00
8.000000000000000000e+01,9.979732043209056158e+00,2.894611162134769344e+01,5.291643361287961866e+00
8.100000000000000000e+01,9.619749491965791321e+00,2.850100080414930659e+01,5.100766564801822334e+00
8.200000000000000000e+01,9.272752002509609071e+00,2.806273455530534022e+01,4.916774954816221843e+00
8.300000000000000000e+01,8.938271185944905994e+00,2.763120762436096456e+01,4.739420173259254021e+00
8.400000000000000000e+01,8.615855548802612063e+00,2.720631637932108760e+01,4.568462820673548030e+00
8.500000000000000000e+01,8.305069883599111691e+00,2.678795878176292078e+01,4.403672133066823591e+00
8.600000000000000000e+01,8.005494681378525712e+00,2.637603436233127852e+01,4.244825670418876484e+00
8.700000000000000000e+01,7.716725565445392121e+00,2.597044419661066073e+01,4.091709016424553980e+00
8.800000000000000000e+01,7.438372745523394336e+00,2.557109088136837016e+01,3.944115489067396396e+00
8.900000000000000000e+01,7.170060491603312158e+00,2.517787851116296949e+01,3.801845861633299073e+00
9.000000000000000000e+01,6.911426626770010628e+00,2.479071265531239732e+01,3.664708093787579557e+00
9.100000000000000000e+01,6.662122038323839313e+00,2.440950033521622942e+01,3.532517072352463927e+00
9.200000000000000000e+01,6.421810206536558319e+00,2.403415000202675955e+01,3.405094361435090367e+00
9.300000000000000000e+01,6.190166750405674101e+00,2.366457151466332220e+01,3.282267961568725134e+00
9.400000000000000000e+01,5.966878989794045296e+00,2.330067611816478035e+01,3.163872077542095873e+00
9.500000000000000000e+01,5.751645523363698054e+00,2.294237642237481722e+01,3.049746894603426739e+00
9.600000000000000000e+01,5.544175821734154574e+00,2.258958638095505123e+01,2.939738362737104982e+00
9.700000000000000000e+01,5.344189835316094594e+00,2.224222127072086508e+01,2.833697988721784800e+00
9.800000000000000000e+01,5.151417616290983048e+00,2.190019767129493644e+01,2.731482635689228555e+00
9.900000000000000000e+01,4.965598954226423167e+00,2.156343344507371995e+01,2.632954329913349767e+00
1.000000000000000000e+02,4.786483024835344935e+00,2.123184771750189626e+01,2.537980074568626510e+00
1.010000000000000000e+02,4.613828051404940567e+00,2.090536085765024765e+01,2.446431670206506759e+00
1.020000000000000000e+02,4.447400978438317942e+00,2.058389445909213222e+01,2.358185541707477295e+00
1.030000000000000000e+02,4.286977157068339928e+00,2.026737132107400896e+01,2.273122571475201692e+00
1.040000000000000000e+02,4.132340041819018595e+00,1.995571542997555525e+01,2.191127938647580820e+00
1.050000000000000000e+02,3.983280898305143758e+00,1.964885194105484700e+01,2.112090964107684155e+00
1.060000000000000000e+02,3.839598521475578341e+00,1.934670716047427064e+01,2.035904961085349907e+00
1.070000000000000000e+02,3.701098964019906123e+00,1.904920852760277228e+01,1.962467091147791498e+00
1.080000000000000000e+02,3.567595274571819797e+00,1.875628459759034072e+01,1.891678225384814116e+00
1.090000000000000000e+02,3.438907245355875997e+00,1.846786502421034015e+01,1.823442810601275887e+00
1.100000000000000000e+02,3.314861168936965807e+00,1.818388054296577039e+01,1.757668740336166158e+00
1.110000000000000000e+02,3.195289603744174034e+00,1.790426295445525895e+01,1.694267230534202140e+00
1.120000000000000000e+02,3.080031148052507994e+00,1.762894510799483783e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.968930222117412754e+00,1.735786088549159700e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.861836858167994713e+00,1.709094518556528897e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.758606497975472749e+00,1.682813390791411479e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.659099797723614600e+00,1.656936393792092943e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.563182439917763844e+00,1.631457313149612887e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.470724952078558356e+00,1.606370030015364136e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.381602531975619996e+00,1.581668519631640812e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.295694879165302016e+00,1.557346849884779161e+01,1.217267003674180614e+00
1.210000000000000000e+02,2.212886032605100528e+00,1.533399179880552765e+01,1.173358521891489703e+00
1.220000000000000000e+02,2.133064214125531599e+00,1.509819758541466683e+01,1.131033878959799788e+00
1.230000000000000000e+02,2.056121677548195859e+00,1.486602923225629524e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.981954563246359990e+00,1.463743098366857609e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.910462757951732593e+00,1.441234794135691999e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.841549759618205773e+00,1.419072605121006703e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.775122547160143061e+00,1.397251209031888308e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.711091454889385854e+00,1.375765365419479025e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.649370051481487742e+00,1.354609914418471739e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.589875023307803614e+00,1.333779775507960608e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.532526061975946874e+00,1.313269946291341128e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.477245755926817727e+00,1.293075501294980789e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.423959485941874936e+00,1.273191590785351401e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.372595324419600749e+00,1.253613439604360202e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.323083938285203320e+00,1.234336346022586817e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.275358495402496128e+00,1.215355680610152511e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.229354574361632979e+00,1.196666885124953872e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.185010077520916472e+00,1.178265471417995691e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.142265147185313134e+00,1.160147020355548619e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.101062084808519081e+00,1.142307180757891416e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.061345273109520315e+00,1.124741668354361934e+01,5.627666767325519848e-01
1.420000000000000000e+02,1.023061100998513551e+00,1.107446264754485021e+01,5.424669148079850345e-01
1.430000000000000000e+02,9.861578912108521777e-01,1.090416816434917813e+01,5.228993929950512820e-01
1.440000000000000000e+02,9.505858305513349427e-01,1.073649233741970832e+01,5.040376983937829847e-01
1.450000000000000000e+02,9.162969026546764484e-01,1.057139489909474150e+01,4.858563708535543202e-01
1.460000000000000000e+02,8.832448231714014053e-01,1.040883620091737960e+01,4.683308686061132819e-01
1.470000000000000000e+02,8.513849772916710634e-01,1.024877720411389603e+01,4.514375351382758361e-01
1.480000000000000000e+02,8.206743595227099508e-01,1.009117947021850803e+01,4.351535672595674420e-01
1.490000000000000000e+02,7.910715156385448310e-01,9.936005151842291383e+00,4.194569843217093585e-01
1.500000000000000000e+02,7.625364867236934519e-01,9.783216983584061666e+00,4.043265985483987524e-01
1.510000000000000000e+02,7.350307552352751683e-01,9.632778273081035181e+00,3.897419864353345864e-01
1.520000000000000000e+02,7.085171930107351246e-01,9.484652892197065199e+00,3.756834611818838932e-01
1.530000000000000000e+02,6.829600111509999127e-01,9.338805268346430211e+00,3.621320461171752547e-01
1.540000000000000000e+02,6.583247117114160440e-01,9.195200375950982163e+00,3.490694490847491283e-01
1.550000000000000000e+02,6.345780411352630601e-01,9.053803728028707809e+00,3.364780377511891740e-01
1.560000000000000000e+02,6.116879453669833433e-01,8.914581367911623033e+00,3.243408158054045809e-01
1.570000000000000000e+02,5.896235265845375384e-01,8.777499861090984012e+00,3.126414000164371432e-01
1.580000000000000000e+02,5.683550014924849680e-01,8.642526287187967782e+00,3.013639981188245276e-01
1.590000000000000000e+02,5.478536611194878558e-01,8.509628232047750984e+00,2.904933874956673323e-01
1.600000000000000000e+02,5.280918320659754306e-01,8.378773779955199785e+00,2.800148946306296738e-01
1.610000000000000000e+02,5.090428391496576443e-01,8.249931505970261369e+00,2.699143753011316593e-01
1.620000000000000000e+02,4.906809693984648946e-01,8.123070468381195397e+00,2.601781954860017954e-01
1.630000000000000000e+02,4.729814373423136820e-01,7.998160201273858405e+00,2.507932129618157258e-01
1.640000000000000000e+02,4.559203515568437948e-01,7.875170707215284338e+00,2.417467595630805877e-01
1.650000000000000000e+02,4.394746824139693087e-01,7.754072450049706688e+00,2.330266240823185842e-01
1.660000000000000000e+02,4.236222309957112242e-01,7.634836347805435963e+00,2.246210357869677376e-01
1.670000000000000000e+02,4.083415991293506409e-01,7.517433765710736182e+00,2.165186485308508713e-01
1.680000000000000000e+02,3.936121605034543780e-01,7.401836509317149648e+00,2.087085254387651412e-01
1.690000000000000000e+02,3.794140328257853412e-01,7.288016817728550478e+00,2.011801241435196286e-01
1.700000000000000000e+02,3.657280509855150852e-01,7.175947356934292642e+00,1.939232825554930706e-01
1.710000000000000000e+02,3.525357411835118304e-01,7.065601213244929291e+00,1.869282051455030402e-01
1.720000000000000000e+02,3.398192959957842540e-01,6.956951886828806053e+00,1.801854497224706919e-01
1.730000000000000000e+02,3.275615503364212033e-01,6.849973285348095686e+00,1.736859146880331828e-01
1.740000000000000000e+02,3.157459582875802306e-01,6.744639717692682446e+00,1.674208267508998649e-01
1.750000000000000000e+02,3.043565707652511332e-01,6.640925887810366746e+00,1.613817290843680141e-01
1.760000000000000000e+02,2.933780139906450590e-01,6.538806888632005432e+00,1.555604699110134381e-01
1.770000000000000000e+02,2.827954687381499799e-01,6.438258196090002272e+00,1.499491914991467612e-01
1.780000000000000000e+02,2.725946503318414371e-01,6.339255663228820836e+00,1.445403195561824339e-01
1.790000000000000000e+02,2.627617893635454949e-01,6.241775514406058711e+00,1.393265530046036427e-01
1.800000000000000000e+02,2.532836131064284402e-01,6.145794339582661969e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.441473275990226344e-01,6.051289088700969820e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.353406003755068865e-01,5.958237066149211891e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.268515438189287470e-01,5.866615925311091218e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.186686991148987791e-01,5.776403663199228156e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.107810207840971339e-01,5.687578615171080543e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.031778617727134639e-01,5.600119449726149057e+00,1.077328297154051540e-01
1.870000000000000000e+02,1.958489590806954950e-01,5.514005163383182584e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.887844199084056374e-01,5.429215075636143695e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.819747083029871204e-01,5.345728823987755618e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.754106322864136536e-01,5.263526359059397919e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.690833314478479565e-01,5.182587939776222896e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.629842649835609447e-01,5.102894128626299874e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.571052001682671229e-01,5.024425786992649634e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.514382012423148849e-01,4.947164070557077409e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.459756186997309413e-01,4.871090424774679128e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.407100789626594128e-01,4.796186580417923118e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.356344744282583503e-01,4.722434549189268971e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.307419538746179555e-01,4.649816619401238249e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.260259132127506398e-01,4.578315351722923587e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.214799865721691713e-01,4.507913574991903261e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.170980377080206164e-01,4.438594382090547796e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.128741517181760662e-01,4.370341125885751410e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.088026270590968653e-01,4.303137415231085505e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.048779678496990220e-01,4.236967111030436328e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.010948764528278310e-01,4.171814322362180860e+00,5.360444782581742090e-02
2.060000000000000000e+02,9.744824632432898259e-02,4.107663402662932839e+00,5.167086224950032808e-02
2.070000000000000000e+02,9.393315512006314427e-02,4.044498945970005366e+00,4.980702374329747106e-02
2.080000000000000000e+02,9.054485805156023415e-02,3.982305783221644191e+00,4.801041643521997138e-02
2.090000000000000000e+02,8.727878148134413094e-02,3.921068978614132394e+00,4.627861520421451547e-02
2.100000000000000000e+02,8.413051674928277712e-02,3.860773826014948895e+00,4.460928240665326672e-02
2.110000000000000000e+02,8.109581422163028575e-02,3.801405845431046870e+00,4.300016472090374686e-02
2.120000000000000000e+02,7.817057755472825442e-02,3.742950779531463379e+00,4.144909010571941332e-02
2.130000000000000000e+02,7.535085816562307748e-02,3.685394590223401767e+00,3.995396486834524447e-02
2.140000000000000000e+02,7.263284990213586534e-02,3.628723455280942645e+00,3.851277083838074156e-02
2.150000000000000000e+02,7.001288390518987936e-02,3.572923765025624920e+00,3.712356264358552399e-02
2.160000000000000000e+02,6.748742365646114016e-02,3.517982119058046919e+00,3.578446508395038972e-02
2.170000000000000000e+02,6.505306020466690431e-02,3.463885323039737063e+00,3.449367060048919020e-02
2.180000000000000000e+02,6.270650756404835824e-02,3.410620385524516074e+00,3.324943683533480160e-02
2.190000000000000000e+02,6.044459827883646996e-02,3.358174514838565994e+00,3.205008427984582658e-02
2.200000000000000000e+02,5.826427914771347555e-02,3.306535116008491926e+00,3.089399400754925390e-02
2.210000000000000000e+02,5.616260710249899174e-02,3.255689787736618879e+00,2.977960548885896092e-02
2.220000000000000000e+02,5.413674523549744100e-02,3.205626319422789194e+00,2.870541448462035281e-02
2.230000000000000000e+02,5.218395897014451584e-02,3.156332688231972661e+00,2.766997101563767325e-02
2.240000000000000000e+02,5.030161236978370615e-02,3.107797056206952124e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.848716457959013904e-02,3.060007767425420244e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.673816639683930213e-02,3.012953345200791055e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.505225696489063847e-02,2.966622489326045109e+00,2.388846435850657327e-02
2.280000000000000000e+02,4.342716058642379778e-02,2.921004073359972253e+00,2.302677485329863993e-02
2.290000000000000000e+02,4.186068365162576299e-02,2.876087141955127269e+00,2.219616766431841554e-02
2.300000000000000000e+02,4.035071167718246032e-02,2.831860908226887297e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.889520645207796695e-02,2.788314751162965344e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.749220328634865484e-02,2.745438213072746159e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.613980835907854017e-02,2.703220997075856058e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.483619616205602121e-02,2.661652964629353857e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.357960703564143168e-02,2.620724133092928287e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.236834479351919508e-02,2.580424673331562335e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.120077443312844687e-02,2.540744907355035664e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.007531992868149248e-02,2.501675305993745546e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.899046210379115432e-02,2.463206486610258317e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.794473658083531514e-02,2.425329210846045136e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.693673180429069502e-02,2.388034382402882461e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.596508713536769403e-02,2.351313044858351908e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.502849101537429899e-02,2.315156379514938578e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.412567919533003744e-02,2.279555703282212242e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.325543302944011598e-02,2.244502466591558054e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.241657783012628719e-02,2.209988251342986931e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.160798128239400234e-02,2.176004768883511353e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.082855191539552051e-02,2.142543858016607849e+00,1.104411083082241715e-02
2.490000000000000000e+02,2.007723762912577703e-02,2.109597483042298105e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.935302427426239744e-02,2.077157731827350862e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.865493428323277900e-02,2.045216813905173847e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.798202535066045771e-02,2.013767058604920557e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.733338916140959862e-02,1.982800913209357585e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.670815016451062188e-02,1.952310941141073508e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.610546439131204169e-02,1.922289820176565245e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.552451831626313651e-02,1.892730340687792667e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.496452775878979666e-02,1.863625403910778466e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.442473682478115186e-02,1.834968020240819397e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.390441688625826747e-02,1.806751307553926988e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.340286559784755090e-02,1.778968489554065613e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.291940594873133147e-02,1.751612894145817112e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.245338534879584201e-02,1.724677951832061851e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.200417474774312203e-02,1.698157194136308279e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.157116778597774148e-02,1.672044252049265767e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.115377997612220472e-02,1.646332854499322318e+00,5.914169287649180887e-03
2.660000000000000000e+02,1.075144791405619610e-02,1.621016826846533698e+00,5.700837131562904933e-03
2.670000000000000000e+02,1.036362851841473622e-02,1.596090089399772038e+00,5.495200157438270318e-03
2.680000000000000000e+02,9.989798297518670545e-03,1.571546655956674865e+00,5.296980789561851408e-03
2.690000000000000000e+02,9.629452642747960908e-03,1.547380632366052833e+00,5.105911464754953576e-03
2.700000000000000000e+02,9.282105147403990619e-03,1.523586215112391562e+00,4.921734271207831024e-03
2.710000000000000000e+02,8.947286950141424347e-03,1.500157689922129833e+00,4.744200600341632809e-03
2.720000000000000000e+02,8.624546102083364627e-03,1.477089430391367086e+00,4.573070811228176040e-03
2.730000000000000000e+02,8.313446956765552578e-03,1.454375896634668930e+00,4.408113907114545767e-03
2.740000000000000000e+02,8.013569582086091034e-03,1.432011633954659580e+00,4.249107223615899466e-03
2.750000000000000000e+02,7.724509193466962131e-03,1.409991271532058388e+00,4.095836128155581901e-03
2.760000000000000000e+02,7.445875607462167610e-03,1.388309521135871583e+00,3.948093730246845373e-03
2.770000000000000000e+02,7.177292715074975842e-03,1.366961175853413923e+00,3.805680602225097568e-03
2.780000000000000000e+02,6.918397974073333019e-03,1.345941108839857847e+00,3.668404510053730264e-03
2.790000000000000000e+02,6.668841919618155936e-03,1.325244272087014563e+00,3.536080153840136416e-03
2.800000000000000000e+02,6.428287692543916722e-03,1.304865695211041787e+00,3.408528917711679297e-03
2.810000000000000000e+02,6.196410584654801421e-03,1.284800484258798337e+00,3.285578628713968410e-03
2.820000000000000000e+02,5.972897600422657355e-03,1.265043820532553598e+00,3.167063324406006741e-03
2.830000000000000000e+02,5.757447034495084479e-03,1.245590959432765432e+00,3.052823028838501113e-03
2.840000000000000000e+02,5.549768064443393392e-03,1.226437229318660949e+00,2.942703536612936883e-03
2.850000000000000000e+02,5.349580358200699617e-03,1.207578030386326606e+00,2.836556204729935755e-03
2.860000000000000000e+02,5.156613695660258560e-03,1.189008833564061174e+00,2.734237751945930908e-03
2.870000000000000000e+02,4.970607603923266581e-03,1.170725179424709106e+00,2.635610065367318365e-03
2.880000000000000000e+02,4.791311005703772011e-03,1.152722677114720984e+00,2.540540014021020875e-03
2.890000000000000000e+02,4.618481880416099201e-03,1.134997003299684781e+00,2.448899269149817925e-03
2.900000000000000000e+02,4.451886937487313858e-03,1.117543901126063277e+00,2.360564130989865547e-03
