x, o_total, cc
7.100000000000000000e+01,9.349978979277548324e-08,9.297959103980871029e-08
7.200000000000000000e+01,6.045775369746961516e-08,5.951039505612251549e-08
7.300000000000000000e+01,3.887069902100983612e-08,3.785192004164748642e-08
7.400000000000000000e+01,2.485006378999617494e-08,2.392615233850303327e-08
7.500000000000000000e+01,1.579695419835965227e-08,1.502960865198793148e-08
7.600000000000000000e+01,9.985408154129499014e-09,9.382365154402810094e-09
7.700000000000000000e+01,6.276403392643673336e-09,5.820587629302662804e-09
7.800000000000000000e+01,3.922964952340104905e-09,3.588485255341111438e-09
7.900000000000000000e+01,2.438274415716528268e-09,2.198595456761400419e-09
8.000000000000000000e+01,1.507028143010141374e-09,1.338656974391400287e-09
8.100000000000000000e+01,9.262684152901711526e-10,8.099964131448734061e-10
8.200000000000000000e+01,5.661547745785154194e-10,4.870647411211620422e-10
8.300000000000000000e+01,3.441299427555492632e-10,2.910583663568147757e-10
8.400000000000000000e+01,2.080199032027863498e-10,1.728475692740947376e-10
8.500000000000000000e+01,1.250514276780202770e-10,1.020084746854532988e-10
8.600000000000000000e+01,7.476183933304959509e-11,5.982724629209398082e-11
8.700000000000000000e+01,4.445136546603321318e-11,3.486996823540339411e-11
8.800000000000000000e+01,2.628514093078384652e-11,2.019732542667427345e-11
8.900000000000000000e+01,1.545830529211353878e-11,1.162588287004592179e-11
9.000000000000000000e+01,9.041617479304776504e-12,6.650400312043602082e-12
9.100000000000000000e+01,5.259801938099882620e-12,3.780588362759721397e-12
9.200000000000000000e+01,3.043252695093761895e-12,2.135800851145676989e-12
9.300000000000000000e+01,1.751291228779659438e-12,1.199090246639172276e-12
9.400000000000000000e+01,1.002390284878395742e-12,6.690101939880461665e-13
9.500000000000000000e+01,5.706631725260023777e-13,3.709397258163926561e-13
9.600000000000000000e+01,3.231422783247926197e-13,2.043919095616962819e-13
9.700000000000000000e+01,1.820057416501455863e-13,1.119215705788029469e-13
9.800000000000000000e+01,1.019671331023444901e-13,6.090509544248509054e-14
9.900000000000000000e+01,5.682318854026504597e-14,3.293693592791177539e-14
1.000000000000000000e+02,3.149834454021064770e-14,1.770119123175287553e-14
1.010000000000000000e+02,1.736813055876116807e-14,9.453911283111639348e-15
1.020000000000000000e+02,9.526384915623588134e-15,5.017764542930443611e-15
1.030000000000000000e+02,5.197797739958514383e-15,2.646663689146821317e-15
1.040000000000000000e+02,2.821196465842874227e-15,1.387321007882897745e-15
1.050000000000000000e+02,1.523268642100341024e-15,7.226780884325722225e-16
1.060000000000000000e+02,8.181923322815762117e-16,3.741127679234730803e-16
1.070000000000000000e+02,4.371963863885448249e-16,1.924641696420135053e-16
1.080000000000000000e+02,2.324055549475665608e-16,9.839815729515681456e-17
1.090000000000000000e+02,1.229056245380664567e-16,4.999352435245693765e-17
1.100000000000000000e+02,6.466344800620847581e-17,2.524237731164175113e-17
1.110000000000000000e+02,3.384654490377350544e-17,1.266591194206913975e-17
1.120000000000000000e+02,1.762563393885902276e-17,6.315858377813076196e-18
1.130000000000000000e+02,9.131804591339337980e-18,3.129810253943251910e-18
1.140000000000000000e+02,4.707133016341421828e-18,1.541321869885050875e-18
1.150000000000000000e+02,2.414075611274279277e-18,7.543247832613214321e-19
1.160000000000000000e+02,1.231817413572494744e-18,3.668707737651950088e-19
1.170000000000000000e+02,6.253878192219516035e-19,1.773199321896846949e-19
1.180000000000000000e+02,3.159123746715385863e-19,8.517099052233864035e-20
1.190000000000000000e+02,1.587831920784597380e-19,4.065514730889557104e-20
1.200000000000000000e+02,7.940897956063546758e-20,1.928541897708137010e-20
1.210000000000000000e+02,3.951558535900275093e-20,9.091432425763178710e-21
1.220000000000000000e+02,1.956624370690036869e-20,4.259172680235761780e-21
1.230000000000000000e+02,9.640359797215810652e-21,1.982932251540678694e-21
1.240000000000000000e+02,4.726419635123375660e-21,9.174453402074367911e-22
1.250000000000000000e+02,2.305850050937417395e-21,4.218346160914682861e-22
1.260000000000000000e+02,1.119427795050699226e-21,1.927497947573091818e-22
1.270000000000000000e+02,5.407964531027956983e-22,8.752564601491954492e-23
1.280000000000000000e+02,2.599864911637793194e-22,3.949720976973136576e-23
1.290000000000000000e+02,1.243808148187056026e-22,1.771279916021880475e-23
1.300000000000000000e+02,5.921723658836276319e-23,7.894009952066189654e-24
1.310000000000000000e+02,2.805701400761853945e-23,3.496212567140933246e-24
1.320000000000000000e+02,1.322938855227893071e-23,1.538819487491032141e-24
1.330000000000000000e+02,6.207968917354044270e-24,6.730808164912722977e-25
1.340000000000000000e+02,2.899193157647509078e-24,2.925744753583956922e-25
1.350000000000000000e+02,1.347500792262634294e-24,1.263849447885475702e-25
1.360000000000000000e+02,6.233207176616843695e-25,5.425552080135919470e-26
1.370000000000000000e+02,2.869664538558071135e-25,2.314633397149212249e-26
1.380000000000000000e+02,1.314904177760947253e-25,9.813189329933655908e-27
1.390000000000000000e+02,5.996624305532943580e-26,4.134545965653831073e-27
1.400000000000000000e+02,2.721922027918605394e-26,1.731151810956999697e-27
1.410000000000000000e+02,1.229722029196894402e-26,7.203311022112762336e-28
1.420000000000000000e+02,5.529768805277846335e-27,2.978645792324406863e-28
1.430000000000000000e+02,2.475038988531517100e-27,1.224038952393434346e-28
1.440000000000000000e+02,1.102651951615768753e-27,4.998748611272765137e-29
1.450000000000000000e+02,4.889702797937303734e-28,2.028696291701593872e-29
1.460000000000000000e+02,2.158342378632118013e-28,8.182056133220219371e-30
1.470000000000000000e+02,9.483274380641644608e-29,3.279423874271286131e-30
1.480000000000000000e+02,4.147654972292801710e-29,1.306238057937474378e-30
1.490000000000000000e+02,1.805757650537111356e-29,5.170550584258459235e-31
1.500000000000000000e+02,7.825913315997196348e-30,2.033953071264870265e-31
1.510000000000000000e+02,3.376257065124658800e-30,7.951237832381932938e-32
1.520000000000000000e+02,1.449996789409416462e-30,3.089002343443188432e-32
1.530000000000000000e+02,6.199201861017090502e-31,1.192590675401043335e-32
1.540000000000000000e+02,2.638443768833787367e-31,4.575665396989016145e-33
1.550000000000000000e+02,1.117916434017699858e-31,1.744643853337097739e-33
1.560000000000000000e+02,4.715484916344613222e-32,6.610723424539295318e-34
1.570000000000000000e+02,1.980181375564660968e-32,2.489320796997418268e-34
1.580000000000000000e+02,8.278491881014119506e-33,9.315419631757261904e-35
1.590000000000000000e+02,3.445650000188819740e-33,3.464285333730776488e-35
1.600000000000000000e+02,1.427811211067520586e-33,1.280308305434939327e-35
1.610000000000000000e+02,5.890553488156109168e-34,4.702243835831697852e-36
1.620000000000000000e+02,2.419541562895353268e-34,1.716269181183745288e-36
1.630000000000000000e+02,9.894815363297260180e-35,6.225229074029028276e-37
1.640000000000000000e+02,4.028894233488315546e-35,2.243959141256144433e-37
1.650000000000000000e+02,1.633328429778278821e-35,8.038300305473480285e-38
1.660000000000000000e+02,6.592901080720662598e-36,2.861562155273494116e-38
1.670000000000000000e+02,2.649725353061773188e-36,1.012352626555036721e-38
1.680000000000000000e+02,1.060357435759333871e-36,3.559181359214582456e-39
1.690000000000000000e+02,4.225096913827520814e-37,1.243535236804352751e-39
1.700000000000000000e+02,1.676331276283535223e-37,4.317732643516842412e-40
1.710000000000000000e+02,6.622585970840986196e-38,1.489851804644441769e-40
1.720000000000000000e+02,2.605227927879243397e-38,5.108813732648869232e-41
1.730000000000000000e+02,1.020516352671748370e-38,1.740951764775402329e-41
1.740000000000000000e+02,3.980669054473801612e-39,5.895804594924276749e-42
1.750000000000000000e+02,1.546178950165831722e-39,1.984216680606139256e-42
1.760000000000000000e+02,5.980489289560785415e-40,6.636281251877669734e-43
1.770000000000000000e+02,2.303523412287371399e-40,2.205718790276818092e-43
1.780000000000000000e+02,8.835541136373984323e-41,7.285597493953701365e-44
1.790000000000000000e+02,3.374923393425889798e-41,2.391497202633282780e-44
1.800000000000000000e+02,1.283779814403553910e-41,7.801251010327032777e-45
1.810000000000000000e+02,4.863160647299796126e-42,2.528996905324588167e-45
1.820000000000000000e+02,1.834652051520298538e-42,8.147455841139893796e-46
1.830000000000000000e+02,6.892890469069353366e-43,2.608467342579631962e-46
1.840000000000000000e+02,2.579093844329823344e-43,8.299242666781874801e-47
1.850000000000000000e+02,9.610733200242761295e-44,2.624104909802930462e-47
1.860000000000000000e+02,3.566769076359722985e-44,8.245435429090161019e-48
1.870000000000000000e+02,1.318341807516349704e-44,2.574753557356935718e-48
1.880000000000000000e+02,4.853120347892852566e-45,7.990011588036449905e-49
1.890000000000000000e+02,1.779342385789726580e-45,2.464046060690183426e-49
1.900000000000000000e+02,6.497537805316384303e-46,7.551616119833377017e-50
1.910000000000000000e+02,2.363166454959173970e-46,2.299961985716007121e-50
1.920000000000000000e+02,8.560544254117210483e-47,6.961311714734452499e-51
1.930000000000000000e+02,3.088697255263536398e-47,2.093877037176137778e-51
1.940000000000000000e+02,1.109996283445799103e-47,6.258942143742253206e-52
1.950000000000000000e+02,3.973243831519829133e-48,1.859261043011110097e-52
1.960000000000000000e+02,1.416614535774828214e-48,5.488699721623217238e-53
1.970000000000000000e+02,5.030906002581861184e-49,1.610231223112255929e-53
1.980000000000000000e+02,1.779647442512230909e-49,4.694579356157556412e-54
1.990000000000000000e+02,6.270760538148113938e-50,1.360175021496218703e-54
2.000000000000000000e+02,2.200949686401709935e-50,3.916359716525493826e-55
2.010000000000000000e+02,7.695003711014812529e-51,1.120624268954165254e-55
2.020000000000000000e+02,2.679918066772523771e-51,3.186596989029198986e-56
2.030000000000000000e+02,9.297223798260540829e-52,9.005004377190429938e-57
2.040000000000000000e+02,3.212989009271482473e-52,2.528892590384633107e-57
2.050000000000000000e+02,1.106100171501233270e-52,7.057753863708269710e-58
2.060000000000000000e+02,3.793272144569258386e-53,1.957457320401310507e-58
2.070000000000000000e+02,1.295904215709166698e-53,5.395202669612419288e-59
2.080000000000000000e+02,4.410381694913859406e-54,1.477790580144674833e-59
2.090000000000000000e+02,1.495301669597391873e-54,4.022607813288122249e-60
2.100000000000000000e+02,5.050516551964498190e-55,1.088158503255168356e-60
2.110000000000000000e+02,1.699425261163197047e-55,2.925272280120122817e-61
2.120000000000000000e+02,5.696820826386943437e-56,7.815020107132264977e-62
2.130000000000000000e+02,1.902532919671378523e-56,2.074835030970474108e-62
2.140000000000000000e+02,6.330030697787354899e-57,5.474276283235436142e-63
2.150000000000000000e+02,2.098255329992106454e-57,1.435355641439215820e-63
2.160000000000000000e+02,6.929383252099053301e-58,3.740089517266142564e-64
2.170000000000000000e+02,2.279918811155606505e-58,9.684877710110144296e-65
2.180000000000000000e+02,7.473732300348829254e-59,2.492274956616308939e-65
2.190000000000000000e+02,2.440921612880321866e-59,6.373638589333267814e-66
2.200000000000000000e+02,7.942789049517722560e-60,1.619826805139294179e-66
2.210000000000000000e+02,2.575134193558450565e-60,4.091093422986234837e-67
2.220000000000000000e+02,8.318385915611799546e-61,1.026833148573511449e-67
2.230000000000000000e+02,2.677289442448705934e-61,2.561238557142225140e-68
2.240000000000000000e+02,8.585652893164792287e-62,6.348773735929352187e-69
2.250000000000000000e+02,2.743327938967402175e-62,1.563937291770168464e-69
2.260000000000000000e+02,8.733999510330857667e-63,3.828586721847235111e-70
2.270000000000000000e+02,2.770666502732533647e-63,9.314237541733795590e-71
2.280000000000000000e+02,8.757811558298886783e-64,2.251882872372093387e-71
2.290000000000000000e+02,2.758365207964646438e-64,5.410457041999672375e-72
2.300000000000000000e+02,8.656798738508457828e-65,1.291849066994350147e-72
2.310000000000000000e+02,2.707177898832724614e-65,3.065344329634720134e-73
2.320000000000000000e+02,8.435963804544977547e-66,7.228304226137500091e-74
2.330000000000000000e+02,2.619482807305913014e-66,1.693882367244200461e-74
2.340000000000000000e+02,8.105201308654887237e-67,3.944752304143202447e-75
2.350000000000000000e+02,2.499101668070040678e-67,9.129476959308827387e-76
2.360000000000000000e+02,7.678569935473164277e-68,2.099721631011331954e-76
2.370000000000000000e+02,2.351026268127083915e-68,4.799181940334461036e-77
2.380000000000000000e+02,7.173312209508347293e-69,1.090090045939025797e-77
2.390000000000000000e+02,2.181079403860970700e-69,2.460635017066869695e-78
2.400000000000000000e+02,6.608715693848365667e-70,5.519779041755790202e-79
2.410000000000000000e+02,1.995541887156974887e-70,1.230511999107894573e-79
2.420000000000000000e+02,6.004918714410893368e-71,2.726086798450059310e-80
2.430000000000000000e+02,1.800778191078804634e-71,6.001822855220505971e-81
2.440000000000000000e+02,5.381760865675254285e-72,1.313156032421269996e-81
2.450000000000000000e+02,1.602890723587103152e-72,2.855217257082042818e-82
2.460000000000000000e+02,4.757765376016044402e-73,6.169523932494163387e-83
2.470000000000000000e+02,1.407427189278574581e-73,1.324810657870974035e-83
2.480000000000000000e+02,4.149319380657980878e-74,2.827129093531477193e-84
2.490000000000000000e+02,1.219157991337016335e-74,5.995523823665210890e-85
2.500000000000000000e+02,3.570092575642440547e-75,1.263567051127501161e-85
2.510000000000000000e+02,1.041932239176231620e-75,2.646422125584244369e-86
2.520000000000000000e+02,3.030708119606752248e-76,5.508198865575787586e-87
2.530000000000000000e+02,8.786127412433223395e-77,1.139330622872240331e-87
2.540000000000000000e+02,2.538655208516636812e-77,2.341960661916466912e-88
2.550000000000000000e+02,7.310832872472915628e-78,4.784087208330460817e-89
2.560000000000000000e+02,2.098412949338261663e-78,9.711990432394272430e-90
2.570000000000000000e+02,6.003161977335989855e-79,1.959327663947595189e-90
2.580000000000000000e+02,1.711741523268203832e-79,3.928217817255039392e-91
2.590000000000000000e+02,4.864848611202443869e-80,7.826610445481776142e-92
2.600000000000000000e+02,1.378089665427094005e-80,1.549678263494589457e-92
2.610000000000000000e+02,3.891047989156719144e-81,3.049292116535628324e-93
2.620000000000000000e+02,1.095066793030657346e-81,5.962744310122376705e-94
2.630000000000000000e+02,3.071874517578945551e-82,1.158732020660758839e-94
2.640000000000000000e+02,8.589325928463910375e-83,2.237739337890393944e-95
2.650000000000000000e+02,2.393929388968329331e-83,4.294628982822657199e-96
2.660000000000000000e+02,6.650650220530460582e-84,8.190897116130678188e-97
2.670000000000000000e+02,1.841710031449033634e-84,1.552483371592384951e-97
2.680000000000000000e+02,5.083778441278549262e-85,2.924233914137552858e-98
2.690000000000000000e+02,1.398827026875660041e-85,5.473774826861077366e-99
2.700000000000000000e+02,3.836694843025233410e-86,1.018242951328374547e-99
2.710000000000000000e+02,1.048987068334766196e-86,1.882372471056945397e-100
2.720000000000000000e+02,2.858949039865672257e-87,3.458194209186731490e-101
2.730000000000000000e+02,7.767295940062750274e-88,6.313684289569192068e-102
2.740000000000000000e+02,2.103604961738304331e-88,1.145528793395522382e-102
2.750000000000000000e+02,5.679278121516670777e-89,2.065469679565185373e-103
2.760000000000000000e+02,1.528482280434724413e-89,3.701018910568818649e-104
2.770000000000000000e+02,4.100810372796415434e-90,6.590425425977802843e-105
2.780000000000000000e+02,1.096792936582607031e-90,1.166259681452117205e-105
2.790000000000000000e+02,2.924347207913173141e-91,2.051005097047110080e-106
2.800000000000000000e+02,7.772955759419159194e-92,3.584494209625401753e-107
2.810000000000000000e+02,2.059681406587445426e-92,6.225563862007885058e-108
2.820000000000000000e+02,5.440942022052933027e-93,1.074531540076642884e-108
2.830000000000000000e+02,1.432886971238716271e-93,1.843101737315217050e-109
2.840000000000000000e+02,3.761985595431342191e-94,3.141731852364908977e-110
2.850000000000000000e+02,9.846757409450243068e-95,5.322045553527911684e-111
2.860000000000000000e+02,2.569471502032725763e-95,8.959375227522491188e-112
2.870000000000000000e+02,6.684552732673220477e-96,1.498878843027662697e-112
2.880000000000000000e+02,1.733733707502875162e-96,2.491982562379740670e-113
2.890000000000000000e+02,4.483089575263509380e-97,4.117305896576824007e-114
2.900000000000000000e+02,1.155742016897873348e-97,6.760377305064346394e-115
2.910000000000000000e+02,2.970546210595587585e-98,1.103108933372576717e-115
2.920000000000000000e+02,7.612145742820167916e-99,1.788774247614451068e-116
2.930000000000000000e+02,1.944807764434974096e-99,2.882586389131637099e-117
2.940000000000000000e+02,4.953914238670855312e-100,4.616350707769792246e-118
2.950000000000000000e+02,1.258131129837605526e-100,7.346913457249734754e-119
2.960000000000000000e+02,3.185754743698543704e-101,1.161985526869584994e-119
2.970000000000000000e+02,8.042871783388601705e-102,1.826359125365839971e-120
2.980000000000000000e+02,2.024536843666622273e-102,2.852734173512119274e-121
2.990000000000000000e+02,5.081118192856304693e-103,4.428188461424160264e-122
3.000000000000000000e+02,1.271496909488042906e-103,6.830941291065260105e-123
3.010000000000000000e+02,3.172466398682229087e-104,1.047188044026209012e-123
3.020000000000000000e+02,7.892375864903069905e-105,1.595359133406561307e-124
3.030000000000000000e+02,1.957720900963551614e-105,2.415360258952495444e-125
3.040000000000000000e+02,4.842050907898988265e-106,3.634084616278709435e-126
3.050000000000000000e+02,1.194116594942216805e-106,5.433727058282706435e-127
3.060000000000000000e+02,2.936338801929193952e-107,8.074028338416893753e-128
3.070000000000000000e+02,7.199641406195463719e-108,1.192263873316398490e-128
3.080000000000000000e+02,1.760208239314451897e-108,1.749621735701745781e-129
3.090000000000000000e+02,4.291102717912070327e-109,2.551558979173599579e-130
3.100000000000000000e+02,1.043106449694966527e-109,3.697913286581669111e-131
3.110000000000000000e+02,2.528403470565702842e-110,5.325955090086526324e-132
3.120000000000000000e+02,6.111183233349243020e-111,7.623035502735134472e-133
3.130000000000000000e+02,1.472884031602032756e-111,1.084296485706617964e-133
3.140000000000000000e+02,3.539804269116080354e-112,1.532702350267318785e-134
3.150000000000000000e+02,8.483215561352389169e-113,2.153065598538128196e-135
3.160000000000000000e+02,2.027287836006766951e-113,3.005705083210609664e-136
3.170000000000000000e+02,4.831111594563648710e-114,4.169895150713373389e-137
3.180000000000000000e+02,1.148044015452338883e-114,5.749016692889549338e-138
3.190000000000000000e+02,2.720526004889201123e-115,7.876833575046510462e-139
3.200000000000000000e+02,6.428847768450056013e-116,1.072505270059220442e-139
3.210000000000000000e+02,1.514964136535190856e-116,1.451232064736528388e-140
3.220000000000000000e+02,3.560110925407948374e-117,1.951479356003615384e-141
3.230000000000000000e+02,8.342950770565968723e-118,2.607838680151280079e-142
3.240000000000000000e+02,1.949726961974791749e-118,3.463276365348765332e-143
3.250000000000000000e+02,4.543900977323378220e-119,4.570705512757691329e-144
3.260000000000000000e+02,1.056058144822950759e-119,5.994721311374681626e-145
3.270000000000000000e+02,2.447674518137105401e-120,7.813478479667433866e-146
3.280000000000000000e+02,5.657561813340516230e-121,1.012067567887010186e-146
3.290000000000000000e+02,1.304120378972164444e-121,1.302759535951530778e-147
3.300000000000000000e+02,2.997931486006647443e-122,1.666512896761362607e-148
3.310000000000000000e+02,6.872967272053827775e-123,2.118569727317670521e-149
3.320000000000000000e+02,1.571405573457490024e-123,2.676495458788066818e-150
3.330000000000000000e+02,3.583080957700979190e-124,3.360314489903916343e-151
3.340000000000000000e+02,8.148020939507695320e-125,4.192595884533911594e-152
3.350000000000000000e+02,1.847896694673493644e-125,5.198472464616158537e-153
3.360000000000000000e+02,4.179613452403888618e-126,6.405575543705247767e-154
3.370000000000000000e+02,9.428231855247389934e-127,7.843867195556451435e-155
3.380000000000000000e+02,2.121108635324174303e-127,9.545352517230407809e-156
3.390000000000000000e+02,4.759232228460118733e-128,1.154365601424025055e-156
3.400000000000000000e+02,1.065013225267802717e-128,1.387344916193442754e-157
3.410000000000000000e+02,2.376949770911548381e-129,1.656972048802289416e-158
3.420000000000000000e+02,5.290962411545182581e-130,1.966688521136896374e-159
3.430000000000000000e+02,1.174631851210447574e-130,2.319773850976123741e-160
3.440000000000000000e+02,2.600902306372375151e-131,2.719226471967519439e-161
3.450000000000000000e+02,5.743864815841852246e-132,3.167632392765421502e-162
3.460000000000000000e+02,1.265158697929978158e-132,3.667024711528469178e-163
3.470000000000000000e+02,2.779387734644904563e-133,4.218738078010002121e-164
3.480000000000000000e+02,6.090028176912006017e-134,4.823263119389162189e-165
3.490000000000000000e+02,1.330939115789025581e-134,5.480106653500774292e-166
3.500000000000000000e+02,2.901138574733198119e-135,6.187664137082602660e-167
3.510000000000000000e+02,6.307435537312188366e-136,6.943111171679386724e-168
3.520000000000000000e+02,1.367772549924969281e-136,7.742320957154608844e-169
3.530000000000000000e+02,2.958382362311279598e-137,8.579814295624690154e-170
3.540000000000000000e+02,6.382292661459433817e-138,9.448748077237236475e-171
3.550000000000000000e+02,1.373357915302909528e-138,1.034094711517797599e-171
3.560000000000000000e+02,2.947663973353333565e-139,1.124698275687818931e-172
3.570000000000000000e+02,6.310474686317527078e-140,1.215629992430342936e-173
3.580000000000000000e+02,1.347530142896201062e-140,1.305739219732638989e-174
3.590000000000000000e+02,2.870185256559557492e-141,1.393802234365923460e-175
3.600000000000000000e+02,6.097880600128189001e-142,1.478548342941677764e-176
3.610000000000000000e+02,1.292254357300391870e-142,1.558689344273538178e-177
3.620000000000000000e+02,2.731616580840596467e-143,1.632951436115393976e-178
3.630000000000000000e+02,5.759657453704350830e-144,1.700108492114048361e-179
3.640000000000000000e+02,1.211382439240856528e-144,1.759015512201273127e-180
3.650000000000000000e+02,2.541418039627789968e-145,1.808640981234251996e-181
3.660000000000000000e+02,5.318432623789818418e-146,1.848096863114760873e-182
3.670000000000000000e+02,1.110213300999363659e-146,1.876665013995958650e-183
3.680000000000000000e+02,2.311782028178923551e-147,1.893818917741477042e-184
3.690000000000000000e+02,4.801838004996944928e-148,1.899239824748360676e-185
3.700000000000000000e+02,9.949259346075846063e-149,1.892826603033360831e-186
3.710000000000000000e+02,2.056359660933073544e-149,1.874698876230621703e-187
3.720000000000000000e+02,4.239697960163106990e-150,1.845193312468245800e-188
3.730000000000000000e+02,8.719683265970843704e-151,1.804853224974051939e-189
3.740000000000000000e+02,1.788952758774049535e-151,1.754411933198564106e-190
3.750000000000000000e+02,3.661270500621638114e-152,1.694770596334210424e-191
3.760000000000000000e+02,7.474840741221034804e-153,1.626971455118076612e-192
3.770000000000000000e+02,1.522339957316073366e-153,1.552167591136873651e-193
3.780000000000000000e+02,3.092881679151612508e-154,1.471590427225381072e-194
3.790000000000000000e+02,6.268437419660564219e-155,1.386516243534297466e-195
3.800000000000000000e+02,1.267365773943529792e-155,1.298232970982980062e-196
3.810000000000000000e+02,2.556193340704202637e-156,1.208008450543044549e-197
3.820000000000000000e+02,5.143240251330432272e-157,1.117061220037205286e-198
3.830000000000000000e+02,1.032365887898677921e-157,1.026534719663301054e-199
3.840000000000000000e+02,2.067219183004960363e-158,9.374756050976834026e-201
3.850000000000000000e+02,4.129502832136640520e-159,8.508166357882642519e-202
3.860000000000000000e+02,8.229428517879628222e-160,7.673643791335007843e-203
3.870000000000000000e+02,1.636080052539719239e-160,6.877917512179498397e-204
