x, current_density, J_max, J_min
7.600000000000000000e+01,3.379443539698776245e+10,3.797864698206594849e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.257542400275783157e+10,3.739464085318025970e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.140038401274893188e+10,3.681961511684875488e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.026772931841579437e+10,3.625343167957132721e+10,1.604913120216821861e+10
8.000000000000000000e+01,2.917593102431246948e+10,3.569595457134242249e+10,1.547021714067522812e+10
8.100000000000000000e+01,2.812351538433781052e+10,3.514704991299761200e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.710906181242329407e+10,3.460658588406222534e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.613120096497818375e+10,3.407443269109447098e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.518861289250339508e+10,3.355046253651526260e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.428002525787922287e+10,3.303454958791740417e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.340421161892186356e+10,3.252656994784670258e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.255998977289045334e+10,3.202640162404776382e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.174622016070999908e+10,3.153392450016731644e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.096180432875616837e+10,3.104902030690806198e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.020568344612560272e+10,3.057157259362609863e+10,1.071384182517637253e+10
9.100000000000000000e+01,1.947683687539030075e+10,3.010146670036500931e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.877428079490686417e+10,2.963858973032015610e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.809706687082090378e+10,2.918283052272623062e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.744428097697407150e+10,2.873407962616184616e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.681504196098580360e+10,2.829222927226450729e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.620850045484414101e+10,2.785717334984988785e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.562383772840021515e+10,2.742880737942903519e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.506026458421870232e+10,2.700702848811739731e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.451702029229257011e+10,2.659173538492973709e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.399337156318407631e+10,2.618282833645487213e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.348861155820601082e+10,2.578020914290454483e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.300205893530702782e+10,2.538378111453058243e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.253305692937320328e+10,2.499344904840460968e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.208097246570436859e+10,2.460911920555493546e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.164519530546856499e+10,2.423069928845495605e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.122513722198111534e+10,2.385809841885773087e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.082023120669644737e+10,2.349122711597138214e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.042993070384085274e+10,2.312999727497016907e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.005370887265311050e+10,2.277432214583587646e+10,5.330868748633678436e+09
1.100000000000000000e+02,9.691057876237083435e+09,2.242411631252470016e+10,5.138577038902958870e+09
1.110000000000000000e+02,9.341488196066373825e+09,2.207929567245439529e+10,4.953221553524159431e+09
1.120000000000000000e+02,9.004527971215738297e+09,2.173977741630688858e+10,4.774552093420431137e+09
1.130000000000000000e+02,8.679722361427314758e+09,2.140548000814147568e+10,4.602327484537026405e+09
1.140000000000000000e+02,8.366632933151932716e+09,2.107632316581378937e+10,4.436315252296430588e+09
1.150000000000000000e+02,8.064837067736745834e+09,2.075222784169591522e+10,4.276291307796353340e+09
1.160000000000000000e+02,7.773927390960334778e+09,2.043311620369297028e+10,4.122039645326980114e+09
1.170000000000000000e+02,7.493511223145278931e+09,2.011891161655153656e+10,3.973352050799185276e+09
1.180000000000000000e+02,7.223210049105894089e+09,1.980953862345559692e+10,3.830027820690149784e+09
1.190000000000000000e+02,6.962659007215693474e+09,1.950492292790544128e+10,3.691873491126982212e+09
1.200000000000000000e+02,6.711506396904881477e+09,1.920499137587519073e+10,3.558702576742664337e+09
1.210000000000000000e+02,6.469413203923076630e+09,1.890967193824477386e+10,3.430335318951829910e+09
1.220000000000000000e+02,6.236052642726463318e+09,1.861889369350194168e+10,3.306598443306563377e+09
1.230000000000000000e+02,6.011109715371659279e+09,1.833258681071038055e+10,3.187324925604724407e+09
1.240000000000000000e+02,5.794280786320889473e+09,1.805068253273966980e+10,3.072353766435037136e+09
1.250000000000000000e+02,5.585273172584507942e+09,1.777311315975310898e+10,2.961529773854685307e+09
1.260000000000000000e+02,5.383804748647644997e+09,1.749981203294950867e+10,2.854703353905983448e+09
1.270000000000000000e+02,5.189603565647687912e+09,1.723071351855492783e+10,2.751730308689423561e+09
1.280000000000000000e+02,5.002407484288544655e+09,1.696575299206062126e+10,2.652471641720489025e+09
1.290000000000000000e+02,4.821963820996204376e+09,1.670486682270332336e+10,2.556793370307521343e+09
1.300000000000000000e+02,4.648029006837929726e+09,1.644799235818423080e+10,2.464566344697368622e+09
1.310000000000000000e+02,4.480368258744719505e+09,1.619506790962288857e+10,2.375666073744699955e+09
1.320000000000000000e+02,4.318755262593207359e+09,1.594603273674256325e+10,2.289972556869665146e+09
1.330000000000000000e+02,4.162971867719243526e+09,1.570082703328327370e+10,2.207370122077069759e+09
1.340000000000000000e+02,4.012807792450783253e+09,1.545939191263925362e+10,2.127747269818421364e+09
1.350000000000000000e+02,3.868060340262598991e+09,1.522166939371722412e+10,2.050996522486080170e+09
1.360000000000000000e+02,3.728534126169692993e+09,1.498760238701210594e+10,1.977014279336369991e+09
1.370000000000000000e+02,3.594040812990058899e+09,1.475713468089686966e+10,1.905700676645800114e+09
1.380000000000000000e+02,3.464398857120815754e+09,1.453021092812324142e+10,1.836959452911651134e+09
1.390000000000000000e+02,3.339433263484538078e+09,1.430677663252990150e+10,1.770697818914955139e+09
1.400000000000000000e+02,3.218975349315007687e+09,1.408677813595519638e+10,1.706826332470483303e+09
1.410000000000000000e+02,3.102862516463536739e+09,1.387016260535096931e+10,1.645258777694672585e+09
1.420000000000000000e+02,2.990938031918511868e+09,1.365687802009464645e+10,1.585912048628519773e+09
1.430000000000000000e+02,2.883050816241895199e+09,1.344687315949638176e+10,1.528706037058362722e+09
1.440000000000000000e+02,2.779055239637114048e+09,1.324009759049828339e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.678810925373056889e+09,1.303650165556287384e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.582182560298833847e+09,1.283603646074768448e+10,1.369173947742042780e+09
1.470000000000000000e+02,2.489039712193531513e+09,1.263865386396331596e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.399256653704406261e+09,1.244430646341202927e+10,1.272179494236817122e+09
1.490000000000000000e+02,2.312712192635874271e+09,1.225294758620410156e+10,1.226290243991468191e+09
1.500000000000000000e+02,2.229289508360198975e+09,1.206453127714924049e+10,1.182056281618326426e+09
1.510000000000000000e+02,2.148875994129079819e+09,1.187901228772038078e+10,1.139417898625200987e+09
1.520000000000000000e+02,2.071363105073267937e+09,1.169634606518714523e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.996646211685048580e+09,1.151648874191644478e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.924624458585807562e+09,1.133939712483755684e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.855200628388045788e+09,1.116502868506925201e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.788281010468075275e+09,1.099334154770640755e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.723775274472264051e+09,1.082429448176363945e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.661596348386083126e+09,1.065784689027364731e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.601660301001370192e+09,1.049395880053774261e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.543886228623157263e+09,1.033259085452634239e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.488196145863140106e+09,1.017370429942707443e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.434514880372374535e+09,1.001726097833820915e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.382769971371108055e+09,9.863223321105194092e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.332891571838780880e+09,9.711554335298151016e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.284812354232164621e+09,9.562217597328025818e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.238467419604377031e+09,9.415177243699441910e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.193794210002099037e+09,9.270397962397975922e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.150732424022742510e+09,9.127844984409938812e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.109223935417586565e+09,8.987484075372522354e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.069212714631009221e+09,8.849281527352348328e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.030644753169907331e+09,8.713204150750461578e+09,5.464880616243495941e+08
1.720000000000000000e+02,9.934679907012144327e+08,8.579219266331768036e+09,5.267754915588970780e+08
1.730000000000000000e+02,9.576322447791079283e+08,8.447294697377058983e+09,5.077739807934963703e+08
1.740000000000000000e+02,9.230891431070567369e+08,8.317398761955734253e+09,4.894578804489548206e+08
1.750000000000000000e+02,8.897920582432645559e+08,8.189500265317286491e+09,4.718024668361498117e+08
1.760000000000000000e+02,8.576960446613799334e+08,8.063568492399869919e+09,4.547839080831608772e+08
1.770000000000000000e+02,8.267577780815110207e+08,7.939573200453983307e+09,4.383792319662065506e+08
1.780000000000000000e+02,7.969354969896538258e+08,7.817484611779632568e+09,4.225662949009622931e+08
1.790000000000000000e+02,7.681889462665939331e+08,7.697273406575173378e+09,4.073237520524054170e+08
1.800000000000000000e+02,7.404793228501917124e+08,7.578910715896080971e+09,3.926310285228374004e+08
1.810000000000000000e+02,7.137692233577023745e+08,7.462368114722033501e+09,3.784682915791941881e+08
1.820000000000000000e+02,6.880225935974301100e+08,7.347617615130598068e+09,3.648164238821550012e+08
1.830000000000000000e+02,6.632046799015660286e+08,7.234631659575859070e+09,3.516569976809140444e+08
1.840000000000000000e+02,6.392819822145177126e+08,7.123383114270443916e+09,3.389722499387817383e+08
1.850000000000000000e+02,6.162222088734056950e+08,7.013845262669274330e+09,3.267450583560395241e+08
1.860000000000000000e+02,5.939942330196895599e+08,6.905991799053547859e+09,3.149589182576830387e+08
1.870000000000000000e+02,5.725680505830861330e+08,6.799796822213374138e+09,3.035979203148560524e+08
1.880000000000000000e+02,5.519147397810652256e+08,6.695234829227542877e+09,2.926467290699023604e+08
1.890000000000000000e+02,5.320064220792540312e+08,6.592280709338959694e+09,2.820905622360485792e+08
1.900000000000000000e+02,5.128162245600520968e+08,6.490909737924237251e+09,2.719151707437758446e+08
1.910000000000000000e+02,4.943182436486622691e+08,6.391097570556039810e+09,2.621068195069455206e+08
1.920000000000000000e+02,4.764875101475735903e+08,6.292820237156730652e+09,2.526522688827175796e+08
1.930000000000000000e+02,4.592999555322976708e+08,6.196054136241897583e+09,2.435387568002347052e+08
1.940000000000000000e+02,4.427323794628636241e+08,6.100776029252419472e+09,2.347539815339494646e+08
1.950000000000000000e+02,4.267624184672179222e+08,6.006963034973692894e+09,2.262860850983400047e+08
1.960000000000000000e+02,4.113685157542573810e+08,5.914592624040648460e+09,2.181236372416030765e+08
1.970000000000000000e+02,3.965298921157459021e+08,5.823642613527295113e+09,2.102556200167143047e+08
1.980000000000000000e+02,3.822265178778396845e+08,5.734091161619441986e+09,2.026714129090324342e+08
1.990000000000000000e+02,3.684390858643595576e+08,5.645916762369346619e+09,1.953607785003711581e+08
2.000000000000000000e+02,3.551489853353136778e+08,5.559098240531031609e+09,1.883138486501869261e+08
2.010000000000000000e+02,3.423382768654946685e+08,5.473614746474992752e+09,1.815211111752308309e+08
2.020000000000000000e+02,3.299896681292387247e+08,5.389445751181138039e+09,1.749733970096829534e+08
2.030000000000000000e+02,3.180864905586630106e+08,5.306571041308692932e+09,1.686618678284387887e+08
2.040000000000000000e+02,3.066126768438706994e+08,5.224970714341934204e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.955527392447553873e+08,5.144625173810571671e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.848917486851280332e+08,5.065515124583601952e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.746153146009469628e+08,4.987621568235555649e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.647095655154502094e+08,4.910925798484004021e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.551611303149689436e+08,4.835409396697180748e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.459571202001480758e+08,4.761054227470745087e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.370851112882108986e+08,4.687842434272503853e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.285331278427836597e+08,4.615756435154146194e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.202896261086434424e+08,4.544778918528909683e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.123434787295686305e+08,4.474892839014156342e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.046839597282588184e+08,4.406081413337906837e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.973007300280494094e+08,4.338328116308295250e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.901838234968779385e+08,4.271616676845019341e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.833236334946631789e+08,4.205931074071813583e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.767108999059391320e+08,4.141255533468995571e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.703366966402392089e+08,4.077574523085193157e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.641924195833588243e+08,4.014872749807319164e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.582697749832322299e+08,3.953135155687895298e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.525607682547468841e+08,3.892346914328865528e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.470576931883830428e+08,3.832493427321001053e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.417531215481127203e+08,3.773560320738069534e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.366398930445167720e+08,3.715533441684912205e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.317111056695848703e+08,3.658398854898593903e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.269601063801528364e+08,3.602142839401832104e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.223804821174008399e+08,3.546751885207867622e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.179660511502907574e+08,3.492212690076023102e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.137108547312574536e+08,3.438512156317150116e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.096091490528905839e+08,3.385637387648181438e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.056553974947500378e+08,3.333575686095074177e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.018442631498492062e+08,3.282314548943370342e+09,5.400180174516942352e+07
2.350000000000000000e+02,9.817060162071818113e+07,3.231841665735634327e+09,5.205388307079210877e+07
2.360000000000000000e+02,9.462945407532289624e+07,3.182144915315088749e+09,5.017622848093354702e+07
2.370000000000000000e+02,9.121604055346663296e+07,3.133212362914682865e+09,4.836630345418984443e+07
2.380000000000000000e+02,8.792575351463873684e+07,3.085032257290944099e+09,4.662166489280250669e+07
2.390000000000000000e+02,8.475415161860142648e+07,3.037593027901894569e+09,4.493995782488278300e+07
2.400000000000000000e+02,8.169695373031905293e+07,2.990883282128358364e+09,4.331891222559129447e+07
2.410000000000000000e+02,7.875003314113794267e+07,2.944891802538010120e+09,4.175633995298208296e+07
2.420000000000000000e+02,7.590941199841608107e+07,2.899607544191483974e+09,4.025013179437489808e+07
2.430000000000000000e+02,7.317125593608365953e+07,2.855019631989906788e+09,3.879825461926890165e+07
2.440000000000000000e+02,7.053186889888668060e+07,2.811117358063233376e+09,3.739874863495457172e+07
2.450000000000000000e+02,6.798768815332706273e+07,2.767890179198721886e+09,3.604972474111963809e+07
2.460000000000000000e+02,6.553527947856505960e+07,2.725327714308967113e+09,3.474936197987774014e+07
2.470000000000000000e+02,6.317133253079228103e+07,2.683419741938860893e+09,3.349590507777806371e+07
2.480000000000000000e+02,6.089265637481816113e+07,2.642156197810887814e+09,3.228766207647837698e+07
2.490000000000000000e+02,5.869617517683824152e+07,2.601527172408178806e+09,3.112300204888248816e+07
2.500000000000000000e+02,5.657892405257003009e+07,2.561522908594713688e+09,3.000035289765995741e+07
2.510000000000000000e+02,5.453804506515246630e+07,2.522133799272129059e+09,2.891819923317617550e+07
2.520000000000000000e+02,5.257078336740645021e+07,2.483350385072560310e+09,2.787508032796841860e+07
2.530000000000000000e+02,5.067448348324936628e+07,2.445163352086948395e+09,2.686958814500667527e+07
2.540000000000000000e+02,4.884658572324408591e+07,2.407563529628297329e+09,2.590036543707790226e+07
2.550000000000000000e+02,4.708462272944390029e+07,2.370541888029308796e+09,2.496610391472797468e+07
2.560000000000000000e+02,4.538621614486975223e+07,2.334089536473889828e+09,2.406554248028855026e+07
2.570000000000000000e+02,4.374907340312387049e+07,2.298197720862017632e+09,2.319746552560493350e+07
2.580000000000000000e+02,4.217098463380645216e+07,2.262857821707411766e+09,2.236070129116729274e+07
2.590000000000000000e+02,4.064981967955816537e+07,2.228061352067561626e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.918352522070207447e+07,2.193799955505561352e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.777012200360352546e+07,2.160065404083300114e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.640770216900699586e+07,2.126849596385507107e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.509442667674340308e+07,2.094144555574187040e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.382852282333178073e+07,2.061942427472956419e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.260828184912440181e+07,2.030235478680855513e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.143205663176549226e+07,1.999016094715157986e+09,1.666650268876707368e+07
2.670000000000000000e+02,3.029825946284998581e+07,1.968276778182737350e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.920535990478129312e+07,1.938010146979552269e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.815188272493506595e+07,1.908208932517826557e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.713640590434053168e+07,1.878865977980476618e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.615755871819141507e+07,1.849974236602392435e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.521401988559545204e+07,1.821526769978144646e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.430451578606488928e+07,1.793516746395709515e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.342781874034075812e+07,1.765937439195828915e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.258274535322998092e+07,1.738782225156580448e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.176815491621873900e+07,1.712044582902804375e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.098294786770571396e+07,1.685718091339981318e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.022606430877678469e+07,1.659796428112195492e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.949648257251780853e+07,1.634273368083810806e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.879321784493420273e+07,1.609142781844488382e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.811532083561585844e+07,1.584398634237199545e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.746187649635297805e+07,1.560034982908873558e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.683200278597320989e+07,1.536045976883326292e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.622484947973273508e+07,1.512425855156144381e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.563959702165431157e+07,1.489168945311160803e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.507545541826298647e+07,1.466269662158218861e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.453166317222635448e+07,1.443722506391876936e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.400748625445975922e+07,1.421522063270739555e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.350221711330915615e+07,1.399663001317101240e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.301517371947404929e+07,1.378140071036575317e+09,6.901152853206289932e+06
