x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.285853148861710338e+01,9.232496430052913183e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.613286370773850820e+01,8.523899033093978517e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.980502320988566112e+01,7.869686739317164381e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.385752010189771966e+01,7.265685472638047315e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.827333718516611327e+01,6.708041518801807968e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.303592308804768152e+01,6.193196937498441912e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.812918602413022029e+01,5.717866861606900386e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.353748813677194818e+01,5.279018538730355914e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.924564038873068483e+01,4.873851981301115188e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.523889795205124642e+01,4.499782101796886735e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.150295604941997851e+01,4.154422219085575563e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.802394619679509447e+01,3.835568830664007578e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.478843279395202615e+01,3.541187553632767759e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.178341000624125812e+01,3.269400144706234101e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.899629887902708347e+01,3.018472516441478248e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.641494462399740684e+01,2.786803673225877631e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.402761401475323311e+01,2.572915496431626892e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.182299282791453976e+01,2.375443313563280867e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.979018326459183896e+01,2.193127191226605888e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.791870128757970804e+01,2.024803896365160938e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.619847380946644577e+01,1.869399474474858280e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.461983566804195256e+01,1.725922397443191869e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.317352632756617581e+01,1.593457237294263251e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.185068624665066217e+01,1.471158825476126530e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.064285285724314178e+01,1.358246860424917379e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.541956103485288665e+00,1.254000929000362596e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.540313494414132123e+00,1.157755910027888646e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.630624630395025143e+00,1.068897730620514608e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.805965170009596221e+00,9.868594482045557115e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.059780211552243223e+00,9.111176332512551213e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.385877071398017080e+00,8.411890296350472696e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.778417450130150179e+00,7.766274713105246086e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.231908986231598391e+00,7.170210356355441128e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.741196206392232604e+00,6.619894151778003888e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.301450890736790100e+00,6.111814912361858809e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.908161880373090646e+00,5.642730935952500637e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.557124363505763220e+00,5.209649322193060428e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.244428684672717722e+00,4.809806876897501304e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.966448729278302388e+00,4.440652482020012393e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.719829942398106937e+00,4.099830818735537896e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.501477046578187924e+00,3.785167339779676787e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.308541527977645558e+00,3.494654395166875371e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.138408963577195676e+00,3.226438422764689395e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.886862642270350943e-01,2.978808121996054936e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.571889090008562029e-01,2.750183535214120401e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.419282456702154249e-01,2.539105967085466098e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.410989301400066287e-01,2.344228677664261795e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.530665744781048110e-01,2.164308289776296412e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.763556688378262627e-01,1.998196855889357249e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.096378372481088714e-01,1.844834533854144976e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.517204810971873430e-01,1.703242824784672038e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.015358573404887665e-01,1.572518329933772385e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.581306312130202119e-01,1.451826986730632596e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.206559357116348041e-01,1.340398747204504692e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.883579625242436939e-01,1.237522664841298692e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.605691015980317549e-01,1.142542358525686197e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.366996393200666515e-01,1.054851824627263346e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.162300184729044977e-01,9.738915705106003795e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.870365684257816075e-02,8.991450447997744178e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.372031568894112985e-02,8.301353416213685943e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.093000430401168177e-02,7.664221577980041555e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.002740262197074628e-02,7.075989835783524917e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.074678031957478852e-02,6.532905089796210429e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.285738805031966137e-02,6.031502291941797100e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.615929436293858351e-02,5.568582337820860984e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.047964042202259971e-02,5.141191655438681618e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.566928382075294585e-02,4.746603360505546876e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.159980248922632046e-02,4.382299858074462096e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.816082988761364911e-02,4.045956779509386481e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.525769326012907032e-02,3.735428152296880189e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.280932764261811206e-02,3.448732708080006759e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.074643949524552167e-02,3.184041241555538582e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.009895208361125632e-03,2.939664939580275971e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.549311245846040963e-03,2.714044606022661399e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.321824294218022534e-03,2.505740713610858927e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.291021432488059173e-03,2.313424219305049989e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.426011989147550854e-03,2.135868084593182115e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.700624377440978659e-03,1.971939446607049728e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.092712773354743590e-03,1.820592390108010661e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.583560003506867910e-03,1.680861274225370905e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.157364428577555546e-03,1.551854571369992997e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.800799932870991455e-03,1.432749179013475815e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.502639356730058311e-03,1.322785168040316039e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.253432833748628151e-03,1.221260934165916134e-01,1.989988076836544766e-05
