x, ell
3.400000000000000000e+02,8.332231410821562179e+01
3.450000000000000000e+02,8.659428200482766158e+01
3.500000000000000000e+02,9.001879854716897000e+01
3.550000000000000000e+02,9.360383019244362401e+01
3.600000000000000000e+02,9.735779840104007121e+01
3.650000000000000000e+02,1.012896076297792547e+02
3.700000000000000000e+02,1.054086751610949193e+02
3.750000000000000000e+02,1.097249628955204628e+02
3.800000000000000000e+02,1.142490112441485053e+02
3.850000000000000000e+02,1.189919752677338636e+02
3.900000000000000000e+02,1.239656632198760207e+02
3.950000000000000000e+02,1.291825776633152998e+02
4.000000000000000000e+02,1.346559593408632907e+02
4.050000000000000000e+02,1.403998339959434816e+02
4.100000000000000000e+02,1.464290623522145438e+02
4.150000000000000000e+02,1.527593934773699971e+02
4.200000000000000000e+02,1.594075217730529914e+02
4.250000000000000000e+02,1.663911478509796495e+02
4.300000000000000000e+02,1.737290435749514756e+02
4.350000000000000000e+02,1.814411215695550368e+02
4.400000000000000000e+02,1.895485095191430673e+02
4.450000000000000000e+02,1.980736296052788532e+02
4.500000000000000000e+02,2.070402834573746418e+02
4.550000000000000000e+02,2.164737430199096195e+02
4.600000000000000000e+02,2.264008477705600910e+02
4.650000000000000000e+02,2.368501087569979688e+02
4.700000000000000000e+02,2.478518199562161897e+02
4.750000000000000000e+02,2.594381774992582450e+02
4.800000000000000000e+02,2.716434073463882442e+02
4.850000000000000000e+02,2.845039020433198402e+02
4.900000000000000000e+02,2.980583672383966700e+02
4.950000000000000000e+02,3.123479786939149108e+02
5.000000000000000000e+02,3.274165505824122988e+02
5.050000000000000000e+02,3.433107159211214139e+02
5.100000000000000000e+02,3.600801200652533680e+02
5.150000000000000000e+02,3.777776282538247301e+02
5.200000000000000000e+02,3.964595482807884537e+02
5.250000000000000000e+02,4.161858694498421301e+02
5.300000000000000000e+02,4.370205190639686066e+02
5.350000000000000000e+02,4.590316378011791585e+02
5.400000000000000000e+02,4.822918754366756389e+02
5.450000000000000000e+02,5.068787084894979103e+02
5.500000000000000000e+02,5.328747814994045484e+02
5.550000000000000000e+02,5.603682737781360856e+02
5.600000000000000000e+02,5.894532936291956275e+02
5.650000000000000000e+02,6.202303021929053557e+02
5.700000000000000000e+02,6.528065692497665395e+02
5.750000000000000000e+02,6.872966635063037302e+02
5.800000000000000000e+02,7.238229800947924559e+02
5.850000000000000000e+02,7.625163082429936594e+02
5.900000000000000000e+02,8.035164423136607184e+02
5.950000000000000000e+02,8.469728396777585431e+02
6.000000000000000000e+02,8.930453291717299180e+02
6.050000000000000000e+02,9.419048741996153922e+02
6.100000000000000000e+02,9.937343948772901285e+02
6.150000000000000000e+02,1.048729653980654575e+03
6.200000000000000000e+02,1.107100211854510462e+03
6.250000000000000000e+02,1.169070455866353996e+03
6.300000000000000000e+02,1.234880710451995355e+03
6.350000000000000000e+02,1.304788434300177187e+03
6.400000000000000000e+02,1.379069511763980699e+03
6.450000000000000000e+02,1.458019646170345823e+03
6.500000000000000000e+02,1.541955863328277246e+03
6.550000000000000000e+02,1.631218134213733265e+03
6.600000000000000000e+02,1.726171126537421060e+03
6.650000000000000000e+02,1.827206095682778368e+03
6.700000000000000000e+02,1.934742926337166409e+03
6.750000000000000000e+02,2.049232337030851795e+03
6.800000000000000000e+02,2.171158260745940424e+03
6.850000000000000000e+02,2.301040415760063752e+03
6.900000000000000000e+02,2.439437081944708098e+03
6.950000000000000000e+02,2.586948098840697185e+03
7.000000000000000000e+02,2.744218102975665261e+03
7.050000000000000000e+02,2.911940023058774386e+03
7.100000000000000000e+02,3.090858852869577731e+03
7.150000000000000000e+02,3.281775722827707341e+03
7.200000000000000000e+02,3.485552292356142061e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
