x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.559778431481727523e+01,9.292122725586719412e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.059054249803256198e+01,8.634354474736517204e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.422168243993355929e+01,8.023148143547058453e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.600138095487447742e+01,7.455207719540253208e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.627253501053107243e+01,6.927470507470953009e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.625643183253408353e+01,6.437090613330262556e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.706195876549466561e+01,5.981423597478708842e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.918553208953790801e+01,5.558012214149258057e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.260995195267594227e+01,5.164573160418488840e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.713779575395255250e+01,4.798984763187987568e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.258390197728617466e+01,4.459275537776349552e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.879418038015800718e+01,4.143613556422456412e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.564039803737943579e+01,3.850296569368232014e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.301584031969399646e+01,3.577742825247513281e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.083169998761471042e+01,3.324482541278725733e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.014072218154780103e+00,3.089149977263233993e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.501453885079675921e+00,2.870476070647339384e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.242662475750170969e+00,2.667281592931501422e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.195104226882190979e+00,2.478470790521795308e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.323332878080353048e+00,2.303025475731045901e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.597850275644606022e+00,2.139999536064561525e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.994108242644410556e+00,1.988513832181055108e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.491677941507738137e+00,1.847751457015312226e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.073558622821497721e+00,1.716953330496795616e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.725602370455481704e+00,1.595414106108108498e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.436035378093051262e+00,1.482478367208877401e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.195059558587952875e+00,1.377537092613230563e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.945210057909110724e-01,1.280024372361005724e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.276340905787354929e-01,1.189414355972058068e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.887518553148599398e-01,1.105218416726705577e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.731749375716810313e-01,1.026982516680319613e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.769925576608641249e-01,9.542847582025441255e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.969501894618325255e-01,8.867331088374884374e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.303394369222310556e-01,8.239632872158988874e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.749063899781541420e-01,7.656367986187992081e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.287753589306159019e-01,7.114391095991208225e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.903854066760370944e-01,6.610779518177172243e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.584375312298956506e-01,6.142817459469733343e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.318507113569838407e-01,5.707981371426959605e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.097253280229246730e-01,5.303926341866210592e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.131272395748589454e-02,4.928473449609305668e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.598987131570913989e-02,4.579598014356538904e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.323829026573070389e-02,4.255418678325422199e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.262650517090811803e-02,3.954187260775385848e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.379544473555223305e-02,3.674279330707647340e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.644629209855076296e-02,3.414185446902209264e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.033037375813131889e-02,3.172503018052746704e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.524074519900258370e-02,2.947928739104038964e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.100518850448297031e-02,2.739251563003884726e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.748038501360485789e-02,2.545346169968734085e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.454706584321522299e-02,2.365166899045158644e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.210597618314121666e-02,2.197742109242299069e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.007451680815315415e-02,2.042168939826926266e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.383949165462886363e-03,1.897608441525312051e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.977069466218044011e-03,1.763281052376254321e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.806273079155114571e-03,1.638462393838187037e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.831943731240447536e-03,1.522479364480302966e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.021113010632155517e-03,1.414706510192425659e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.346344813523776784e-03,1.314562651339451493e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.784806987863553893e-03,1.221507748671885496e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.317498761129559853e-03,1.135039991091429501e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.928607810610749249e-03,1.054693089567042552e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.604975221361444387e-03,9.800337626085182663e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.335650227595246327e-03,9.106593997376878358e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.111519671289355532e-03,8.461958903571727975e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.249996399787940513e-04,7.862956063085970726e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.697788496791782955e-04,7.306355272409107426e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.406050897781793941e-04,6.789154986796298585e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.331075038249514890e-04,6.308566134034032657e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.436486927271855556e-04,5.861997073992437635e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.692016359671592969e-04,5.447039622856801877e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.072472662162183620e-04,5.061456066671898846e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.556892315767981812e-04,4.703167094168074769e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.127829612593719701e-04,4.370240583795080846e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.770766344874724325e-04,4.060881184496362151e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.473620551938288397e-04,3.773420634036618870e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.226337702532140513e-04,3.506308762672950552e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.020550479344012784e-04,3.258105133655719299e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.492956538307175330e-05,3.027471275479305390e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.067784712417004753e-05,2.813163463994228231e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.881765733259281968e-05,2.614026015457102115e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.894768240487679844e-05,2.428985054350385198e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.073395169856673268e-05,2.257042722363969689e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.389853695740764145e-05,2.097271797309835650e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.821014804446690289e-05,1.948810692951483681e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.347630677072143893e-05,1.810858812784088001e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.953683400470918339e-05,1.682672232710001881e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.625842968637572979e-05,1.563559689327835012e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.353016234887943775e-05,1.452878852201449633e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.125971552716681727e-05,1.350032860006543378e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.370264042930828748e-06,1.254467101875564317e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.797874468710949103e-06,1.165666226583883663e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.489341810559581842e-06,1.083151363448902060e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.400389209040202012e-06,1.006477539955378947e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.494169741785107561e-06,9.352312821811989418e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.740019633060204290e-06,8.690283850835529844e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.112420682650890933e-06,8.075118406214806810e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.590136805743634770e-06,7.503499125419225979e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.155495466876880074e-06,6.972343474472804392e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.793789693819996577e-06,6.478787124974505485e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.492780437305660310e-06,6.020168507821422460e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.242282437946760572e-06,5.594014460338891243e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.033819587304083517e-06,5.198026889417577123e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.603381215467117510e-07,4.830070378736790043e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.159679430302868021e-07,4.488160673244340204e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.958239936241022168e-07,4.170453978793831756e-02,3.497739836297282696e-07
