x, o_total, cc
3.700000000000000000e+02,3.012870209740016805e-02,3.099008589967689950e-02
3.750000000000000000e+02,2.844854534523889866e-02,2.926809801173321790e-02
3.800000000000000000e+02,2.684982282621961591e-02,2.762918078054009755e-02
3.850000000000000000e+02,2.532934065859340431e-02,2.607009874276209824e-02
3.900000000000000000e+02,2.388398744226881074e-02,2.458769876562457227e-02
3.950000000000000000e+02,2.251073443490409290e-02,2.317891029891114285e-02
4.000000000000000000e+02,2.120663558371888718e-02,2.184074547977524552e-02
4.050000000000000000e+02,1.996882741884448489e-02,2.057029909612493809e-02
4.100000000000000000e+02,1.879452881416075055e-02,1.936474841447392153e-02
4.150000000000000000e+02,1.768104062167434598e-02,1.822135287826328123e-02
4.200000000000000000e+02,1.662574518557570491e-02,1.713745368274890296e-02
4.250000000000000000e+02,1.562610574217344547e-02,1.611047323261880979e-02
4.300000000000000000e+02,1.467966571194387858e-02,1.513791448855342746e-02
4.350000000000000000e+02,1.378404788995195134e-02,1.421736020897059610e-02
4.400000000000000000e+02,1.293695354089775124e-02,1.334647209320579016e-02
4.450000000000000000e+02,1.213616140502171356e-02,1.252298983236755855e-02
4.500000000000000000e+02,1.137952662106179319e-02,1.174473007407893059e-02
4.550000000000000000e+02,1.066497957239846694e-02,1.100958530726804489e-02
4.600000000000000000e+02,9.990524662449491722e-03,1.031552267310684168e-02
4.650000000000000000e+02,9.354239025286502363e-03,9.660582708115527176e-03
4.700000000000000000e+02,8.754271177341147944e-03,9.042878025354287100e-03
4.750000000000000000e+02,8.188839615950354797e-03,8.460591939512956960e-03
4.800000000000000000e+02,7.656231370359515946e-03,7.911977041585280951e-03
4.850000000000000000e+02,7.154800510659976333e-03,7.395353728678153750e-03
4.900000000000000000e+02,6.682966619984374856e-03,6.909108694358673600e-03
4.950000000000000000e+02,6.239213235120788688e-03,6.451693384784329931e-03
5.000000000000000000e+02,5.822086260535762857e-03,6.021622425694908923e-03
5.050000000000000000e+02,5.430192360617789454e-03,5.617472025170128225e-03
5.100000000000000000e+02,5.062197334768057944e-03,5.237878356875373502e-03
5.150000000000000000e+02,4.716824479774717020e-03,4.881535928330306071e-03
5.200000000000000000e+02,4.392852943712275034e-03,4.547195938542553106e-03
5.250000000000000000e+02,4.089116075409139281e-03,4.233664629152063610e-03
5.300000000000000000e+02,3.804499773325262582e-03,3.939801633031981588e-03
5.350000000000000000e+02,3.537940837479035608e-03,3.664518324089901906e-03
5.400000000000000000e+02,3.288425327858648418e-03,3.406776171810063820e-03
5.450000000000000000e+02,3.054986932549221858e-03,3.165585103873081417e-03
5.500000000000000000e+02,2.836705348603636538e-03,2.940001879986161443e-03
5.550000000000000000e+02,2.632704678482959519e-03,2.729128479854019303e-03
5.600000000000000000e+02,2.442151844692378587e-03,2.532110508019628711e-03
5.650000000000000000e+02,2.264255025041132970e-03,2.348135618105182381e-03
5.700000000000000000e+02,2.098262110760855826e-03,2.176431958787817741e-03
5.750000000000000000e+02,1.943459189526366634e-03,2.016266643652301228e-03
5.800000000000000000e+02,1.799169055236831587e-03,1.866944246874555242e-03
5.850000000000000000e+02,1.664749746233927389e-03,1.727805326506044216e-03
5.900000000000000000e+02,1.539593113457357132e-03,1.598224976950143265e-03
5.950000000000000000e+02,1.423123419867382278e-03,1.477611412047977104e-03
6.000000000000000000e+02,1.314795972299117200e-03,1.365404580023276554e-03
6.050000000000000000e+02,1.214095786754521011e-03,1.261074811373769870e-03
6.100000000000000000e+02,1.120536287985533525e-03,1.164121500640822367e-03
6.150000000000000000e+02,1.033658044075847155e-03,1.074071822839666856e-03
6.200000000000000000e+02,9.530275365894940376e-04,9.904794851897488935e-04
6.250000000000000000e+02,8.782359667219556297e-04,9.129235146486808228e-04
6.300000000000000000e+02,8.088980977638523043e-04,8.410070816240505700e-04
6.350000000000000000e+02,7.446511340685783246e-04,7.743563601150173659e-04
6.400000000000000000e+02,6.851536366034599200e-04,7.126194244202098621e-04
6.450000000000000000e+02,6.300844750591618696e-04,6.554651824399776623e-04
6.500000000000000000e+02,5.791418163940760706e-04,6.025823454994624255e-04
6.550000000000000000e+02,5.320421495992324560e-04,5.536784345242129913e-04
6.600000000000000000e+02,4.885193463847873653e-04,5.084788223120847777e-04
6.650000000000000000e+02,4.483237574112337040e-04,4.667258115638256650e-04
6.700000000000000000e+02,4.112213436170204968e-04,4.281777482599260966e-04
6.750000000000000000e+02,3.769928421290867182e-04,3.926081699028682696e-04
6.800000000000000000e+02,3.454329661837461369e-04,3.598049880816519522e-04
6.850000000000000000e+02,3.163496384322174145e-04,3.295697047592600535e-04
6.900000000000000000e+02,2.895632569576575229e-04,3.017166616333177907e-04
6.950000000000000000e+02,2.649059932886341359e-04,2.760723218754239199e-04
7.000000000000000000e+02,2.422211216573306233e-04,2.524745835152466286e-04
7.050000000000000000e+02,2.213623787191833052e-04,2.307721237012659652e-04
7.100000000000000000e+02,2.021933529238748918e-04,2.108237730407837675e-04
7.150000000000000000e+02,1.845869027054107580e-04,1.924979191972432744e-04
7.200000000000000000e+02,1.684246026411349373e-04,1.756719389028078425e-04
7.250000000000000000e+02,1.535962167157652720e-04,1.602316575282468477e-04
7.300000000000000000e+02,1.399991978165920177e-04,1.460708353402643698e-04
7.350000000000000000e+02,1.275382125796488007e-04,1.330906795682125900e-04
7.400000000000000000e+02,1.161246907036894894e-04,1.211993813974231410e-04
7.450000000000000000e+02,1.056763978489496221e-04,1.103116770049264385e-04
7.500000000000000000e+02,9.611703124070166391e-05,1.003484317548707561e-04
7.550000000000000000e+02,8.737583710330424573e-05,9.123624667527081833e-05
7.600000000000000000e+02,7.938724905856901998e-05,8.290708634458131688e-05
7.650000000000000000e+02,7.209054663261125551e-05,7.529792732578362009e-05
7.700000000000000000e+02,6.542953302770063151e-05,6.835042629698063381e-05
7.750000000000000000e+02,5.935223132978411482e-05,6.201060704070590775e-05
7.800000000000000000e+02,5.381059833812182786e-05,5.622856546907493682e-05
7.850000000000000000e+02,4.876025522066821527e-05,5.095819187833968290e-05
7.900000000000000000e+02,4.416023421727350971e-05,4.615690964417713831e-05
7.950000000000000000e+02,3.997274063229983628e-05,4.178542958797027925e-05
8.000000000000000000e+02,3.616292937868686693e-05,3.780751926425928919e-05
8.050000000000000000e+02,3.269869535671138369e-05,3.418978644030002919e-05
8.100000000000000000e+02,2.955047697252053830e-05,3.090147606011253560e-05
8.150000000000000000e+02,2.669107212385032104e-05,2.791428000740102492e-05
8.200000000000000000e+02,2.409546600304239016e-05,2.520215900414555057e-05
8.250000000000000000e+02,2.174067009043135977e-05,2.274117600438448587e-05
8.300000000000000000e+02,1.960557173428307176e-05,2.050934046561497305e-05
8.350000000000000000e+02,1.767079373662644906e-05,1.848646290323037407e-05
8.400000000000000000e+02,1.591856338744744156e-05,1.665401915639528799e-05
8.450000000000000000e+02,1.433259041272243456e-05,1.499502381664263585e-05
8.500000000000000000e+02,1.289795332458744582e-05,1.349391229318387064e-05
8.550000000000000000e+02,1.160099368450280885e-05,1.213643101138157088e-05
8.600000000000000000e+02,1.042921781252329341e-05,1.090953526297841254e-05
8.650000000000000000e+02,9.371205497668712276e-06,9.801294248450762947e-06
8.700000000000000000e+02,8.416525285866407915e-06,8.800802873207623259e-06
8.750000000000000000e+02,7.555655942966215550e-06,7.898099880242871680e-06
8.800000000000000000e+02,6.779913710878557030e-06,7.084091922230373260e-06
8.850000000000000000e+02,6.081384994931079270e-06,6.350483195897063519e-06
8.900000000000000000e+02,5.452864140058007213e-06,5.689710280788736694e-06
8.950000000000000000e+02,4.887795972413022820e-06,5.094881843235707684e-06
9.000000000000000000e+02,4.380222801420606095e-06,4.559722884412773709e-06
9.050000000000000000e+02,3.924735595145308859e-06,4.078523228855366036e-06
9.100000000000000000e+02,3.516429059161564729e-06,3.646089966632908884e-06
9.150000000000000000e+02,3.150860365849594255e-06,3.257703578584274238e-06
9.200000000000000000e+02,2.824011297231036905e-06,2.909077489586653111e-06
9.250000000000000000e+02,2.532253580099496775e-06,2.596320809758188953e-06
9.300000000000000000e+02,2.272317207307932146e-06,2.315904037789674693e-06
9.350000000000000000e+02,2.041261553660758568e-06,2.064627514267017145e-06
9.400000000000000000e+02,1.836449108940884996e-06,1.839592425891738161e-06
9.450000000000000000e+02,1.655521664199619717e-06,1.638174173941569931e-06
9.500000000000000000e+02,1.496378800572003412e-06,1.457997932148465786e-06
9.550000000000000000e+02,1.357158542574754699e-06,1.296916230420347543e-06
9.600000000000000000e+02,1.236220050123811240e-06,1.152988411509894574e-06
9.650000000000000000e+02,1.132128235399854360e-06,1.024461817854094638e-06
9.700000000000000000e+02,1.043640202221162617e-06,9.097545753885702528e-07
9.750000000000000000e+02,9.696934167829424640e-07,8.074398501979155160e-07
9.800000000000000000e+02,9.093955295210077536e-07,7.162314624151408113e-07
9.850000000000000000e+02,8.620157784866815434e-07,6.349707498480304787e-07
9.900000000000000000e+02,8.269779150110111285e-07,5.626145814061588374e-07
9.950000000000000000e+02,8.038546026225753633e-07,4.982244275481766837e-07
1.000000000000000000e+03,7.923632501975932185e-07,4.409564016834738697e-07
