x, o_total, cc
1.900000000000000000e+02,4.322330887425340773e-01,4.384166179119923235e-01
1.950000000000000000e+02,4.200588094179065202e-01,4.261153877378590082e-01
2.000000000000000000e+02,4.081361741543586552e-01,4.140668383601004976e-01
2.050000000000000000e+02,3.964630478153056137e-01,4.022688770869806696e-01
2.100000000000000000e+02,3.850372136857175831e-01,3.907193280971841820e-01
2.150000000000000000e+02,3.738563767149622463e-01,3.794159352497819548e-01
2.200000000000000000e+02,3.629181667737535477e-01,3.683563659977038829e-01
2.250000000000000000e+02,3.522201419211263285e-01,3.575382143344422170e-01
2.300000000000000000e+02,3.417597916774126054e-01,3.469590040547985699e-01
2.350000000000000000e+02,3.315345402992360135e-01,3.366161920283324838e-01
2.400000000000000000e+02,3.215417500526087102e-01,3.265071750267040662e-01
2.450000000000000000e+02,3.117787244802742719e-01,3.166292752517118059e-01
2.500000000000000000e+02,3.022427116595116092e-01,3.069797790964449713e-01
2.550000000000000000e+02,2.929309074466928675e-01,2.975559049048402960e-01
2.600000000000000000e+02,2.838404587049669359e-01,2.883548239562375159e-01
2.650000000000000000e+02,2.749684665115285642e-01,2.793736601336092029e-01
2.700000000000000000e+02,2.663119893410236250e-01,2.706094931184903074e-01
2.750000000000000000e+02,2.578680462217377567e-01,2.620593615601665705e-01
2.800000000000000000e+02,2.496336198613151036e-01,2.537202662160735755e-01
2.850000000000000000e+02,2.416056597388582805e-01,2.455891730603239065e-01
2.900000000000000000e+02,2.337810851603698836e-01,2.376630164070447915e-01
2.950000000000000000e+02,2.261567882746054747e-01,2.299387019258463394e-01
3.000000000000000000e+02,2.187296370465250106e-01,2.224131092985541236e-01
3.050000000000000000e+02,2.114964781856453757e-01,2.150830957337864224e-01
3.100000000000000000e+02,2.044541400267177456e-01,2.079454986176509368e-01
3.150000000000000000e+02,1.975994353602763265e-01,2.009971383651064092e-01
3.200000000000000000e+02,1.909291642107282805e-01,1.942348212222710646e-01
3.250000000000000000e+02,1.844401165597825965e-01,1.876553420168591835e-01
3.300000000000000000e+02,1.781290750131413470e-01,1.812554868540245667e-01
3.350000000000000000e+02,1.719928174085068595e-01,1.750320437217170455e-01
3.400000000000000000e+02,1.660281193630876173e-01,1.689817698492680487e-01
3.450000000000000000e+02,1.602317567589146008e-01,1.631014508295247911e-01
3.500000000000000000e+02,1.546005081644119816e-01,1.573878695314543108e-01
3.550000000000000000e+02,1.491311571907943667e-01,1.518378021990914872e-01
3.600000000000000000e+02,1.438204947819944624e-01,1.464480358709050467e-01
3.650000000000000000e+02,1.386653214369530096e-01,1.412153660239948982e-01
3.700000000000000000e+02,1.336624493632325161e-01,1.361365987623865959e-01
3.750000000000000000e+02,1.288087045610432635e-01,1.312085529360893510e-01
3.800000000000000000e+02,1.241009288368963431e-01,1.264280621901221202e-01
3.850000000000000000e+02,1.195359817462230134e-01,1.217919769428253696e-01
3.900000000000000000e+02,1.151107424644231270e-01,1.172971662928871395e-01
3.950000000000000000e+02,1.108221115859256145e-01,1.129405198546201416e-01
4.000000000000000000e+02,1.066670128509633053e-01,1.087189495211387108e-01
4.050000000000000000e+02,1.026423947998799241e-01,1.046293911551932909e-01
4.100000000000000000e+02,9.874523235490209605e-02,1.006688062804786260e-01
4.150000000000000000e+02,9.497252832941871503e-02,9.683418353212172591e-02
4.200000000000000000e+02,9.132131486492003902e-02,9.312253990230957845e-02
4.250000000000000000e+02,8.778865479585161447e-02,8.953092260369528710e-02
4.300000000000000000e+02,8.437164294274226983e-02,8.605641018853024682e-02
4.350000000000000000e+02,8.106740733406254951e-02,8.269611380491481700e-02
4.400000000000000000e+02,7.787311035736536879e-02,7.944717838251258435e-02
4.450000000000000000e+02,7.478594984035254190e-02,7.630678374827731814e-02
4.500000000000000000e+02,7.180316006259832018e-02,7.327214567280966595e-02
4.550000000000000000e+02,6.892201269874546898e-02,7.034051684804047688e-02
4.600000000000000000e+02,6.613981769406943045e-02,6.750918779702029526e-02
4.650000000000000000e+02,6.345392407338304452e-02,6.477548771667834826e-02
4.700000000000000000e+02,6.086172068432645077e-02,6.213678525450101742e-02
4.750000000000000000e+02,5.836063687615533624e-02,5.959048922016016436e-02
4.800000000000000000e+02,5.594814311520578121e-02,5.713404923320136025e-02
4.850000000000000000e+02,5.362175153827367785e-02,5.476495630797498237e-02
4.900000000000000000e+02,5.137901644520379701e-02,5.248074337706147563e-02
4.950000000000000000e+02,4.921753473203609869e-02,5.027898575450423513e-02
5.000000000000000000e+02,4.713494626610488514e-02,4.815730154021994475e-02
5.050000000000000000e+02,4.512893420453134574e-02,4.611335196700701994e-02
5.100000000000000000e+02,4.319722525759022574e-02,4.414484169161717736e-02
5.150000000000000000e+02,4.133758989846815501e-02,4.224951903139603782e-02
5.200000000000000000e+02,3.954784252096378572e-02,4.042517614803246145e-02
5.250000000000000000e+02,3.782584154670842053e-02,3.866964917998751833e-02
5.300000000000000000e+02,3.616948948351168813e-02,3.698081832519921341e-02
5.350000000000000000e+02,3.457673293645709134e-02,3.535660787568199043e-02
5.400000000000000000e+02,3.304556257339114067e-02,3.379498620565729583e-02
5.450000000000000000e+02,3.157401304646301199e-02,3.229396571486697898e-02
5.500000000000000000e+02,3.016016287138317126e-02,3.085160272873199369e-02
5.550000000000000000e+02,2.880213426607610219e-02,2.946599735702706488e-02
5.600000000000000000e+02,2.749809295040702567e-02,2.813529331274692430e-02
5.650000000000000000e+02,2.624624790866286750e-02,2.685767769284131898e-02
5.700000000000000000e+02,2.504485111646597567e-02,2.563138072249471558e-02
5.750000000000000000e+02,2.389219723379382154e-02,2.445467546462316497e-02
5.800000000000000000e+02,2.278662326577002989e-02,2.332587749625323476e-02
5.850000000000000000e+02,2.172650819288157731e-02,2.224334455343903241e-02
5.900000000000000000e+02,2.071027257226362717e-02,2.120547614636080283e-02
5.950000000000000000e+02,1.973637811167771802e-02,2.021071314623434229e-02
6.000000000000000000e+02,1.880332721779109928e-02,1.925753734564305750e-02
6.050000000000000000e+02,1.790966252034477055e-02,1.834447099388562472e-02
6.100000000000000000e+02,1.705396637377505978e-02,1.747007630891030464e-02
6.150000000000000000e+02,1.623486033782962218e-02,1.663295496738365076e-02
6.200000000000000000e+02,1.545100463869214687e-02,1.583174757441568187e-02
6.250000000000000000e+02,1.470109761210249347e-02,1.506513311443639230e-02
6.300000000000000000e+02,1.398387512992907769e-02,1.433182838468921583e-02
6.350000000000000000e+02,1.329811001161954921e-02,1.363058741277663709e-02
6.400000000000000000e+02,1.264261142192344561e-02,1.296020085966089787e-02
6.450000000000000000e+02,1.201622425624683521e-02,1.231949540948945425e-02
6.500000000000000000e+02,1.141782851496430176e-02,1.170733314758018104e-02
6.550000000000000000e+02,1.084633866797807093e-02,1.112261092786562440e-02
6.600000000000000000e+02,1.030070301077750695e-02,1.056425973105895241e-02
6.650000000000000000e+02,9.779903013214824581e-03,1.003124401476686647e-02
6.700000000000000000e+02,9.282952662175233613e-03,9.522561056736301988e-03
6.750000000000000000e+02,8.808897799281012464e-03,9.037240292383175166e-03
6.800000000000000000e+02,8.356815454730366285e-03,8.574342647711884549e-03
6.850000000000000000e+02,7.925813178332710013e-03,8.132959868694602731e-03
6.900000000000000000e+02,7.515028368762620252e-03,7.712213848139403208e-03
6.950000000000000000e+02,7.123627602015309562e-03,7.311255951035912359e-03
7.000000000000000000e+02,6.750805960006781882e-03,6.929266339326866850e-03
7.050000000000000000e+02,6.395786360222663856e-03,6.565453297013596617e-03
7.100000000000000000e+02,6.057818887280151665e-03,6.219052556463070154e-03
7.150000000000000000e+02,5.736180127228669885e-03,5.889326626744016344e-03
7.200000000000000000e+02,5.430172505375989792e-03,5.575564124779694257e-03
7.250000000000000000e+02,5.139123628388254407e-03,5.277079110065210042e-03
7.300000000000000000e+02,4.862385631374510284e-03,4.993210423658026725e-03
7.350000000000000000e+02,4.599334530628900256e-03,4.723321032111510442e-03
7.400000000000000000e+02,4.349369582667048789e-03,4.466797376982975867e-03
7.450000000000000000e+02,4.111912650156923643e-03,4.223048730509974640e-03
7.500000000000000000e+02,3.886407575309155926e-03,3.991506558011395471e-03
7.550000000000000000e+02,3.672319561257095331e-03,3.771623887533492002e-03
7.600000000000000000e+02,3.469134561923054114e-03,3.562874687225135902e-03
7.650000000000000000e+02,3.276358680834182049e-03,3.364753250891659719e-03
7.700000000000000000e+02,3.093517579319318266e-03,3.176773592142381926e-03
7.750000000000000000e+02,2.920155894486950888e-03,2.998468847513576473e-03
7.800000000000000000e+02,2.755836667354203372e-03,2.829390688916100152e-03
7.850000000000000000e+02,2.600140781467479185e-03,2.669108745725347256e-03
7.900000000000000000e+02,2.452666412327184162e-03,2.517210036800428784e-03
7.950000000000000000e+02,2.313028487901686026e-03,2.373298412689793177e-03
8.000000000000000000e+02,2.180858160489533917e-03,2.236994008251692260e-03
8.050000000000000000e+02,2.055802290163808582e-03,2.107932705890087129e-03
8.100000000000000000e+02,1.937522940008474604e-03,1.985765609579773824e-03
8.150000000000000000e+02,1.825696883333613419e-03,1.870158529828698079e-03
8.200000000000000000e+02,1.720015123034569163e-03,1.760791479700581173e-03
8.250000000000000000e+02,1.620182423239248295e-03,1.657358181997218346e-03
8.300000000000000000e+02,1.525916853368125938e-03,1.559565587676959349e-03
8.350000000000000000e+02,1.436949344712917581e-03,1.467133405564136550e-03
8.400000000000000000e+02,1.353023259622343228e-03,1.379793643383386099e-03
8.450000000000000000e+02,1.273893973366994328e-03,1.297290160133044400e-03
8.500000000000000000e+02,1.199328468739911408e-03,1.219378229792977093e-03
8.550000000000000000e+02,1.129104943435181238e-03,1.145824116344403877e-03
8.600000000000000000e+02,1.063012430233574359e-03,1.076404660062417040e-03
8.650000000000000000e+02,1.000850430011994939e-03,1.010906875025986999e-03
8.700000000000000000e+02,9.424285575822670706e-04,9.491275577753132634e-04
8.750000000000000000e+02,8.875662003545291973e-04,8.908729070323071365e-04
8.800000000000000000e+02,8.360921898112106711e-04,8.359581543868897010e-04
8.850000000000000000e+02,7.878444857692351675e-04,7.842072058395117579e-04
8.900000000000000000e+02,7.426698734006602267e-04,7.354522940789334513e-04
8.950000000000000000e+02,7.004236729754457005e-04,6.895336413637411822e-04
9.000000000000000000e+02,6.609694622843823985e-04,6.462991328663561822e-04
9.050000000000000000e+02,6.241788116954040053e-04,6.056040003293614677e-04
9.100000000000000000e+02,5.899310317924980236e-04,5.673105158758061720e-04
9.150000000000000000e+02,5.581129335432271363e-04,5.312876958077376779e-04
9.200000000000000000e+02,5.286186009383961716e-04,4.974110142205185464e-04
9.250000000000000000e+02,5.013491760456716389e-04,4.655621262544932279e-04
9.300000000000000000e+02,4.762126564179025101e-04,4.356286008002413957e-04
9.350000000000000000e+02,4.531237047965025640e-04,4.075036624689826431e-04
9.400000000000000000e+02,4.320034710504784396e-04,3.810859426356289241e-04
9.450000000000000000e+02,4.127794262925149052e-04,3.562792393585219710e-04
9.500000000000000000e+02,3.953852091148954266e-04,3.329922859769870449e-04
9.550000000000000000e+02,3.797604838899348856e-04,3.111385281854763419e-04
9.600000000000000000e+02,3.658508110819771639e-04,2.906359093812283315e-04
9.650000000000000000e+02,3.536075295208359563e-04,2.714066640810174676e-04
9.700000000000000000e+02,3.429876505897961215e-04,2.533771192016673053e-04
9.750000000000000000e+02,3.339537642849060395e-04,2.364775029985572135e-04
9.800000000000000000e+02,3.264739571062419475e-04,2.206417614563024074e-04
9.850000000000000000e+02,3.205217417460811584e-04,2.058073819261436684e-04
9.900000000000000000e+02,3.160759985434345417e-04,1.919152238052944956e-04
9.950000000000000000e+02,3.131209286791378330e-04,1.789093560545552150e-04
1.000000000000000000e+03,3.116460190906289842e-04,1.667369013518782373e-04
