x, current_density, J_max, J_min
4.050000000000000000e+02,2.996636110380857587e+08,7.486723478448004723e+08,1.449267754993158160e+05
4.100000000000000000e+02,2.713040791970769763e+08,7.051990903306167126e+08,1.211863834471618466e+05
4.150000000000000000e+02,2.454039175500327945e+08,6.642502002841712236e+08,1.013348946901249001e+05
4.200000000000000000e+02,2.217721100639769435e+08,6.256790949215518236e+08,8.473526967108446115e+04
4.250000000000000000e+02,2.002304549601606429e+08,5.893477031009945869e+08,7.085482200566299434e+04
4.300000000000000000e+02,1.806128694538127482e+08,5.551259710762218237e+08,5.924812443439214258e+04
4.350000000000000000e+02,1.627647206756334007e+08,5.228913969492625594e+08,4.954271494341845391e+04
4.400000000000000000e+02,1.465421824425162375e+08,4.925285921562654376e+08,4.142714435935882648e+04
4.450000000000000000e+02,1.318116175240580887e+08,4.639288684165741801e+08,3.464098186244326644e+04
4.500000000000000000e+02,1.184489850299538374e+08,4.369898486664838195e+08,2.896645769220227157e+04
4.550000000000000000e+02,1.063392725213389397e+08,4.116151005849635005e+08,2.422147485790013525e+04
4.600000000000000000e+02,9.537595242696683109e+07,3.877137913994849324e+08,2.025376559764232661e+04
4.650000000000000000e+02,8.546046232297298312e+07,3.652003627362903953e+08,1.693600506537458568e+04
4.700000000000000000e+02,7.650170861303801835e+07,3.439942243511727452e+08,1.416172544268915772e+04
4.750000000000000000e+02,6.841559312437595427e+07,3.240194656444300413e+08,1.184189935819870516e+04
4.800000000000000000e+02,6.112456211422696710e+07,3.052045839273233414e+08,9.902082975496430663e+03
4.850000000000000000e+02,5.455717716170702130e+07,2.874822284673187137e+08,8.280027070634636402e+03
4.900000000000000000e+02,4.864770740110380948e+07,2.707889593958905339e+08,6.923679437962423435e+03
4.950000000000000000e+02,4.333574253520343453e+07,2.550650206158575416e+08,5.789514520994123814e+03
5.000000000000000000e+02,3.856582605113291740e+07,2.402541258953377008e+08,4.841136665718597214e+03
5.050000000000000000e+02,3.428710804664371163e+07,2.263032573826164603e+08,4.048112174376350140e+03
5.100000000000000000e+02,3.045301706187565625e+07,2.131624758206767440e+08,3.384992679999373195e+03
5.150000000000000000e+02,2.702095030051793531e+07,2.007847417820285559e+08,2.830498501542777831e+03
5.200000000000000000e+02,2.395198161501501873e+07,1.891257472839196026e+08,2.366835773257092114e+03
5.250000000000000000e+02,2.121058662311105058e+07,1.781437571811668277e+08,1.979125434801023630e+03
5.300000000000000000e+02,1.876438431763146073e+07,1.677994597688540816e+08,1.654925758235475541e+03
5.350000000000000000e+02,1.658389452798919193e+07,1.580558260601005256e+08,1.383833089662967041e+03
5.400000000000000000e+02,1.464231059048183076e+07,1.488779772351668179e+08,1.157147993205424882e+03
5.450000000000000000e+02,1.291528658500035293e+07,1.402330597874119580e+08,9.675960837917659774e+02
5.500000000000000000e+02,1.138073849827116728e+07,1.320901279191658646e+08,8.090945902050698351e+02
5.550000000000000000e+02,1.001865867815354839e+07,1.244200327665373981e+08,6.765571573354902739e+02
5.600000000000000000e+02,8.810942949749834836e+06,1.171953180566198528e+08,5.657306236911865653e+02
5.650000000000000000e+02,7.741229772081392817e+06,1.103901218235832602e+08,4.730585363141942707e+02
5.700000000000000000e+02,6.794750823746667244e+06,1.039800838318321407e+08,3.955670232585539452e+02
5.750000000000000000e+02,5.958192417209741659e+06,9.794225837483435869e+07,3.307693612481553487e+02
5.800000000000000000e+02,5.219567154055275023e+06,9.225503213747298717e+07,2.765861760650362839e+02
5.850000000000000000e+02,4.568095247570805252e+06,8.689804682789528370e+07,2.312787148773619208e+02
5.900000000000000000e+02,3.994094954252837226e+06,8.185212630190865695e+07,1.933930491983319939e+02
5.950000000000000000e+02,3.488881572149014566e+06,7.709920791905425489e+07,1.617134179341175866e+02
6.000000000000000000e+02,3.044674481210165657e+06,7.262227788463625312e+07,1.352232132868203678e+02
6.050000000000000000e+02,2.654511718897739425e+06,6.840531034625472128e+07,1.130723575396965117e+02
6.100000000000000000e+02,2.312171603038019035e+06,6.443321002682788670e+07,9.455002383700264090e+01
6.150000000000000000e+02,2.012100933200022904e+06,6.069175818875032663e+07,7.906182556102884007e+01
6.200000000000000000e+02,1.749349321567145176e+06,5.716756173575796187e+07,6.611074230735709989e+01
6.250000000000000000e+02,1.519509224245600635e+06,5.384800527030166239e+07,5.528117036781588922e+01
6.300000000000000000e+02,1.318661264082428999e+06,5.072120593481154740e+07,4.622558589688379271e+01
6.350000000000000000e+02,1.143324456235422986e+06,4.777597087520025671e+07,3.865339277900322656e+01
6.400000000000000000e+02,9.904109678366073640e+05,4.500175717433805764e+07,3.232159732189830237e+01
6.450000000000000000e+02,8.571850630174870603e+05,4.238863411207649112e+07,2.702701052432384188e+01
6.500000000000000000e+02,7.412259042234723456e+05,3.992724761672433466e+07,2.259972768694250433e+01
6.550000000000000000e+02,6.403939000509602483e+05,3.760878678072421253e+07,1.889767612530772922e+01
6.600000000000000000e+02,5.528003087161869043e+05,3.542495232066828758e+07,1.580205601961129602e+01
6.650000000000000000e+02,4.767798246419567731e+05,3.336792686875011399e+07,1.321352809685044782e+01
6.700000000000000000e+02,4.108658934673728072e+05,3.143034698930686340e+07,1.104902580712095350e+01
6.750000000000000000e+02,3.537685179962562979e+05,2.960527682028075680e+07,9.239089695924876722e+00
6.800000000000000000e+02,3.043543341602034052e+05,2.788618324524523690e+07,7.725638431791093552e+00
6.850000000000000000e+02,2.616287519486805832e+05,2.626691250712050125e+07,6.460104960891685622e+00
6.900000000000000000e+02,2.247199714256986044e+05,2.474166817986334115e+07,5.401877977359871963e+00
6.950000000000000000e+02,1.928646983924334345e+05,2.330499041927820817e+07,4.516998695677203912e+00
7.000000000000000000e+02,1.653953979567393544e+05,2.195173641867380962e+07,3.777071104209115848e+00
7.050000000000000000e+02,1.417289372294183704e+05,2.067706199940392748e+07,3.158350729634785914e+00
7.100000000000000000e+02,1.213564805848590477e+05,1.947640427039271966e+07,2.640982670479351313e+00
7.150000000000000000e+02,1.038345124071496393e+05,1.834546529457168281e+07,2.208364448041770789e+00
7.200000000000000000e+02,8.877687300364179828e+04,1.728019670375982672e+07,1.846613228435026954e+00
7.250000000000000000e+02,7.584770342203296605e+04,1.627678520691364445e+07,1.544120318752176590e+00
7.300000000000000000e+02,6.475520427378944441e+04,1.533163893987146951e+07,1.291178641021640816e+00
7.350000000000000000e+02,5.524612236861928977e+04,1.444137460772911645e+07,1.079671229491838247e+00
7.400000000000000000e+02,4.710088702669693157e+04,1.360280537382073700e+07,9.028107550401152093e-01
7.450000000000000000e+02,4.012932538440455392e+04,1.281292945195215195e+07,7.549217179749478923e-01
7.500000000000000000e+02,3.416689287395636347e+04,1.206891936105020717e+07,6.312583197404685320e-01
7.550000000000000000e+02,2.907136136694868401e+04,1.136811180376398936e+07,5.278521689778483683e-01
7.600000000000000000e+02,2.471991325683961986e+04,1.070799813278663903e+07,4.413849347905182130e-01
7.650000000000000000e+02,2.100659504610458680e+04,1.008621537077052146e+07,3.690818606226202725e-01
7.700000000000000000e+02,1.784008883082828470e+04,9.500537751690190285e+06,3.086227215827069270e-01
7.750000000000000000e+02,1.514176446895089248e+04,8.948868753374161199e+06,2.580673678095126156e-01
7.800000000000000000e+02,1.284397920791379875e+04,8.429233592684729025e+06,2.157934645465908463e-01
7.850000000000000000e+02,1.088859516191358125e+04,7.939772156481205486e+06,1.804444309882416719e-01
7.900000000000000000e+02,9.225688296303625975e+03,7.478732343061776832e+06,1.508859072404410417e-01
7.950000000000000000e+02,7.812425523744738712e+03,7.044463790248901583e+06,1.261693524099644637e-01
8.000000000000000000e+02,6.612089169179103010e+03,6.635411967666671611e+06,1.055016056746962555e-01
8.050000000000000000e+02,5.593230443007219037e+03,6.250112612062760629e+06,8.821943354177065599e-02
8.100000000000000000e+02,4.728935697088311827e+03,5.887186485755264759e+06,7.376824650828514573e-02
8.150000000000000000e+02,3.996191148116425666e+03,5.545334439441520721e+06,6.168430213656415917e-02
8.200000000000000000e+02,3.375333457938846095e+03,5.223332761695453897e+06,5.157982343592223268e-02
8.250000000000000000e+02,2.849575079515116613e+03,4.920028798506297171e+06,4.313055499583709484e-02
8.300000000000000000e+02,2.404594628159225522e+03,4.634336827178136446e+06,3.606535754353474427e-02
8.350000000000000000e+02,2.028183736850787000e+03,4.365234169820281677e+06,3.015750701257012209e-02
8.400000000000000000e+02,1.709942916863892833e+03,4.111757532516127918e+06,2.521741890719874854e-02
8.450000000000000000e+02,1.441019884646309038e+03,3.872999557065947913e+06,2.108656448545578529e-02
8.500000000000000000e+02,1.213884645526156419e+03,3.648105572960165329e+06,1.763238352963848038e-02
8.550000000000000000e+02,1.022136356064226675e+03,3.436270537956171669e+06,1.474403045364296866e-02
8.600000000000000000e+02,8.603376303029806422e+02,3.236736156307099387e+06,1.232881723860780772e-02
8.650000000000000000e+02,7.238725204072399038e+02,3.048788164326798636e+06,1.030923904972244447e-02
8.700000000000000000e+02,6.088248979542288453e+02,2.871753773574263789e+06,8.620487085452450265e-03
8.750000000000000000e+02,5.118743962726404106e+02,2.704999262505020015e+06,7.208368845851256812e-03
8.800000000000000000e+02,4.302074538288073313e+02,2.547927707968408242e+06,6.027569080815089846e-03
8.850000000000000000e+02,3.614413300678794485e+02,2.399976848430323415e+06,5.040195611647778351e-03
8.900000000000000000e+02,3.035592540315018368e+02,2.260617071272484493e+06,4.214563360962471014e-03
8.950000000000000000e+02,2.548551175771260091e+02,2.129349516963451635e+06,3.524177570116216688e-03
9.000000000000000000e+02,2.138863436519058894e+02,2.005704293315035990e+06,2.946883575354280679e-03
9.050000000000000000e+02,1.794337498586225195e+02,1.889238793431682978e+06,2.464155858754430838e-03
9.100000000000000000e+02,1.504673920706161709e+02,1.779536111331733409e+06,2.060503559426770954e-03
9.150000000000000000e+02,1.261175152756799491e+02,1.676203549569013063e+06,1.722973367665337667e-03
9.200000000000000000e+02,1.056498619546034945e+02,1.578871213512562215e+06,1.440733849792477520e-03
9.250000000000000000e+02,8.844469459653274157e+01,1.487190687252505682e+06,1.204727864569657241e-03
9.300000000000000000e+02,7.397898059171666318e+01,1.400833786392282462e+06,1.007381917124818482e-03
9.350000000000000000e+02,6.181126662860570775e+01,1.319491383262649644e+06,8.423631234864643793e-04
9.400000000000000000e+02,5.156883752621840245e+01,1.242872300352146383e+06,7.043759866516974407e-04
9.450000000000000000e+02,4.293681261339876443e+01,1.170702267992869951e+06,5.889924626781510965e-04
9.500000000000000000e+02,3.564888259623802469e+01,1.102722942570471438e+06,4.925098635754821983e-04
9.550000000000000000e+02,2.947943243985496053e+01,1.038690981743861223e+06,4.118320370623959549e-04
9.600000000000000000e+02,2.423683209015950268e+01,9.783771733642684994e+05,3.443700102159859191e-04
9.650000000000000000e+02,1.975770770410631272e+01,9.215656149754697690e+05,2.879589086416576259e-04
9.700000000000000000e+02,1.590203215674290860e+01,8.680529409580893116e+05,2.407884850776861071e-04
9.750000000000000000e+02,1.254889556112370386e+01,8.176475945514148334e+05,2.013450280788413262e-04
9.800000000000000000e+02,9.592834892956087600e+00,7.701691421468189219e+05,1.683627866132799094e-04
9.850000000000000000e+02,6.940616994644232207e+00,7.254476273981969571e+05,1.407833517750896725e-04
9.900000000000000000e+02,4.508381609637439169e+00,6.833229628373627784e+05,1.177216921608335653e-04
9.950000000000000000e+02,2.219060968976167558e+00,6.436443568165861070e+05,9.843775297628748824e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.062697737269499339e+05,8.231270748114926077e-05
