x, screening_profile, B_max, B_min
2.200000000000000000e+02,5.320358891795099687e+00,7.192466160305458267e+00,3.814420777482692426e-02
2.250000000000000000e+02,4.916249209823538635e+00,6.774820264274812764e+00,3.189582169176330417e-02
2.300000000000000000e+02,4.539875915389766980e+00,6.381425868436670257e+00,2.667098101495108536e-02
2.350000000000000000e+02,4.189557109360974252e+00,6.010874757680636726e+00,2.230201921662912368e-02
2.400000000000000000e+02,3.863698126820501955e+00,5.661840487911764086e+00,1.864873515001476065e-02
2.450000000000000000e+02,3.560787848617310569e+00,5.333073637842067782e+00,1.559389395719304808e-02
2.500000000000000000e+02,3.279395131821407627e+00,5.023397336496859822e+00,1.303946497132752423e-02
2.550000000000000000e+02,3.018165356204210781e+00,4.731703050425988266e+00,1.090347588647339050e-02
2.600000000000000000e+02,2.775817083953487252e+00,4.456946615539657763e+00,9.117382244465137633e-03
2.650000000000000000e+02,2.551138829919616935e+00,4.198144499364143911e+00,7.623867825012869102e-03
2.700000000000000000e+02,2.342985939768206460e+00,3.954370280337632160e+00,6.375005352940108991e-03
2.750000000000000000e+02,2.150277573489677518e+00,3.724751331543242117e+00,5.330718499168958686e-03
2.800000000000000000e+02,1.971993791786658567e+00,3.508465697008166018e+00,4.457495820654743500e-03
2.850000000000000000e+02,1.807172742923776720e+00,3.304739149387186270e+00,3.727315369260646508e-03
2.900000000000000000e+02,1.654907947685402281e+00,3.112842418498047437e+00,3.116745459984740594e-03
2.950000000000000000e+02,1.514345680142017869e+00,2.932088580787865606e+00,2.606192741952605921e-03
3.000000000000000000e+02,1.384682441977216127e+00,2.761830600385721368e+00,2.179273442573554428e-03
3.050000000000000000e+02,1.265162528174882617e+00,2.601459012939285387e+00,1.822287607918123952e-03
3.100000000000000000e+02,1.155075681909229379e+00,2.450399743944422060e+00,1.523779467550629568e-03
3.150000000000000000e+02,1.053754836520496729e+00,2.308112053758130333e+00,1.274169815807255643e-03
3.200000000000000000e+02,9.605739424952557393e-01,2.174086601938692631e+00,1.065448612537071285e-03
3.250000000000000000e+02,8.749458774037679465e-01,2.047843623984056727e+00,8.909179387819447273e-04
3.300000000000000000e+02,7.963204367771354875e-01,1.928931213941776246e+00,7.449770587747156373e-04
3.350000000000000000e+02,7.241824039346340669e-01,1.816923706742884059e+00,6.229426908379516502e-04
3.400000000000000000e+02,6.580496967969303723e-01,1.711420154468995980e+00,5.208987196285974879e-04
3.450000000000000000e+02,5.974715897438620527e-01,1.612042891098215414e+00,4.355705269544541173e-04
3.500000000000000000e+02,5.420270085965221973e-01,1.518436180592126705e+00,3.642199084049449519e-04
3.550000000000000000e+02,4.913228968227029148e-01,1.430264943484516493e+00,3.045572036428851660e-04
3.600000000000000000e+02,4.449926510825705228e-01,1.347213557413421636e+00,2.546678205949339966e-04
3.650000000000000000e+02,4.026946242479264026e-01,1.268984727302850724e+00,2.129507956824471481e-04
3.700000000000000000e+02,3.641106940439355344e-01,1.195298421149817436e+00,1.780674184741872564e-04
3.750000000000000000e+02,3.289448954768299238e-01,1.125890867607162615e+00,1.488982721123258731e-04
3.800000000000000000e+02,2.969221152251324547e-01,1.060513611773879816e+00,1.245073109275749660e-04
3.850000000000000000e+02,2.677868461855855697e-01,9.989326258129824776e-01,1.041118224845576405e-04
3.900000000000000000e+02,2.413020003783999667e-01,9.409274712132431606e-01,8.705731013146022980e-05
3.950000000000000000e+02,2.172477784298866288e-01,8.862905096959974305e-01,7.279649002830006807e-05
4.000000000000000000e+02,1.954205938641245255e-01,8.348261599423206780e-01,6.087172866285645310e-05
4.050000000000000000e+02,1.756320504492935031e-01,7.863501974799365080e-01,5.090035726947737300e-05
4.100000000000000000e+02,1.577079708587720286e-01,7.406890952236780956e-01,4.256239188655334260e-05
4.150000000000000000e+02,1.414874749222468364e-01,6.976794023088788155e-01,3.559026498603478619e-05
4.200000000000000000e+02,1.268221057580236066e-01,6.571671589941268099e-01,2.976023916025145430e-05
4.250000000000000000e+02,1.135750020946084543e-01,6.190073455389375479e-01,2.488522732895896434e-05
4.300000000000000000e+02,1.016201151075382253e-01,5.830633630835256875e-01,2.080878906514586264e-05
4.350000000000000000e+02,9.084146811648950715e-02,5.492065446723952693e-01,1.740011038009867301e-05
4.400000000000000000e+02,8.113245750795707034e-02,5.173156946713912685e-01,1.454980586769167039e-05
4.450000000000000000e+02,7.239519327034003859e-02,4.872766549294827998e-01,1.216640849759451200e-05
4.500000000000000000e+02,6.453987755115137004e-02,4.589818961322862934e-01,1.017343441392758586e-05
4.550000000000000000e+02,5.748421967031368263e-02,4.323301328845224334e-01,8.506928547972842042e-06
4.600000000000000000e+02,5.115288604914029758e-02,4.072259611435270488e-01,7.113412282998812597e-06
4.650000000000000000e+02,4.547698354163014905e-02,3.835795167059619648e-01,5.948167311217896444e-06
4.700000000000000000e+02,4.039357468312124860e-02,3.613061535252224954e-01,4.973800611388947704e-06
4.750000000000000000e+02,3.584522340112501065e-02,3.403261407080304113e-01,4.159044496814561894e-06
4.800000000000000000e+02,3.177956976426652563e-02,3.205643771055692870e-01,3.477753226953961459e-06
4.850000000000000000e+02,2.814893237763377298e-02,3.019501224774910342e-01,2.908063983651087602e-06
4.900000000000000000e+02,2.490993706643087821e-02,2.844167442664602974e-01,2.431695287481818069e-06
4.950000000000000000e+02,2.202317052456191984e-02,2.679014790767747511e-01,2.033360340214146877e-06
5.000000000000000000e+02,1.945285764056023728e-02,2.523452080032374534e-01,1.700276467384775223e-06
5.050000000000000000e+02,1.716656125003041336e-02,2.376922450060397762e-01,1.421754918873840940e-06
5.100000000000000000e+02,1.513490310138497497e-02,2.238901375741060296e-01,1.188857864069067067e-06
5.150000000000000000e+02,1.333130486002764500e-02,2.108894789633477540e-01,9.941115745028627000e-07
5.200000000000000000e+02,1.173174801514573380e-02,1.986437313377041602e-01,8.312665899168816328e-07
5.250000000000000000e+02,1.031455159280741593e-02,1.871090591798745539e-01,6.950971714192138957e-07
5.300000000000000000e+02,9.060166618993635568e-03,1.762441723754142042e-01,5.812336061326647110e-07
5.350000000000000000e+02,7.950986316405072446e-03,1.660101784084848375e-01,4.860219819456500220e-07
5.400000000000000000e+02,6.971171059247012643e-03,1.563704431401752859e-01,4.064069325001504947e-07
5.450000000000000000e+02,6.106487150584608004e-03,1.472904596710262748e-01,3.398335896721897717e-07
5.500000000000000000e+02,5.344158527154362591e-03,1.387377248183315759e-01,2.841655971738215358e-07
5.550000000000000000e+02,4.672730536594018290e-03,1.306816227660495544e-01,2.376165543113256094e-07
5.600000000000000000e+02,4.081944971794747648e-03,1.230933154708299809e-01,1.986926899115450424e-07
5.650000000000000000e+02,3.562625586373886766e-03,1.159456394318488376e-01,1.661449268074152371e-07
5.700000000000000000e+02,3.106573354005403177e-03,1.092130084549234048e-01,1.389287986192662853e-07
5.750000000000000000e+02,2.706470772427354600e-03,1.028713220628358765e-01,1.161709325507446670e-07
5.800000000000000000e+02,2.355794550275410338e-03,9.689787922400772135e-02,9.714102262335492848e-08
5.850000000000000000e+02,2.048736051381739361e-03,9.127129709070207209e-02,8.122839396325967231e-08
5.900000000000000000e+02,1.780128906748616258e-03,8.597143445586599708e-02,6.792240608206442451e-08
5.950000000000000000e+02,1.545383238984442261e-03,8.097931965461471759e-02,5.679606628765265592e-08
6.000000000000000000e+02,1.340425977512502056e-03,7.627708265226953999e-02,4.749232737506390706e-08
6.050000000000000000e+02,1.161646775274769415e-03,7.184789107584951817e-02,3.971262988666857405e-08
6.100000000000000000e+02,1.005849068907636173e-03,6.767588996003041923e-02,3.320732125971957882e-08
6.150000000000000000e+02,8.702058544255274891e-04,6.374614499188334393e-02,2.776764440917589471e-08
6.200000000000000000e+02,7.522197792822319946e-04,6.004458905122889156e-02,2.321903865728880213e-08
6.250000000000000000e+02,6.496871792668181076e-04,5.655797185523959297e-02,1.941553803499863864e-08
6.300000000000000000e+02,5.606657150175727239e-04,5.327381252703573822e-02,1.623508719514295505e-08
6.350000000000000000e+02,4.834452879973174448e-04,5.018035491848749780e-02,1.357562462388456032e-08
6.400000000000000000e+02,4.165219395677382196e-04,4.726652552729331686e-02,1.135180745957170260e-08
6.450000000000000000e+02,3.585744593366846410e-04,4.452189385769313862e-02,9.492272817596104457e-09
6.500000000000000000e+02,3.084434502446129563e-04,4.193663508292155145e-02,7.937347736434690631e-09
6.550000000000000000e+02,2.651126179240080420e-04,3.950149487574492607e-02,6.637134256434053089e-09
6.600000000000000000e+02,2.276920707333895651e-04,3.720775628118893480e-02,5.549908181006261158e-09
6.650000000000000000e+02,1.954034345646154657e-04,3.504720851287142919e-02,4.640780136056641814e-09
6.700000000000000000e+02,1.675666030818856607e-04,3.301211756124301788e-02,3.880575960684278181e-09
6.750000000000000000e+02,1.435879595098109665e-04,3.109519850852287756e-02,3.244900500594822670e-09
6.800000000000000000e+02,1.229499204857331456e-04,2.928958945122682456e-02,2.713354761107122159e-09
6.850000000000000000e+02,1.052016658701249326e-04,2.758882693693956792e-02,2.268881297985287185e-09
6.900000000000000000e+02,8.995093081215867811e-05,2.598682282740292018e-02,1.897216839513809060e-09
6.950000000000000000e+02,7.685674784059112698e-05,2.447784250509863618e-02,1.586434574312449213e-09
7.000000000000000000e+02,6.562303733903952600e-05,2.305648434531205535e-02,1.326561416785064875e-09
7.050000000000000000e+02,5.599295451608485373e-05,2.171766038019443470e-02,1.109257968148777862e-09
7.100000000000000000e+02,4.774390994106733990e-05,2.045657808560767676e-02,9.275509029077380091e-10
7.150000000000000000e+02,4.068318893232598449e-05,1.926872322555481937e-02,7.756091929822105667e-10
7.200000000000000000e+02,3.464410260176394713e-05,1.814984369278526549e-02,6.485569884657348677e-10
7.250000000000000000e+02,2.948261022292234649e-05,1.709593428772974294e-02,5.423171503040590471e-10
7.300000000000000000e+02,2.507435884303386766e-05,1.610322238127890118e-02,4.534804138178735576e-10
7.350000000000000000e+02,2.131209174529741324e-05,1.516815441008330378e-02,3.791959844919747181e-10
7.400000000000000000e+02,1.810338252686757233e-05,1.428738315603246198e-02,3.170800552206133004e-10
7.450000000000000000e+02,1.536865623015811369e-05,1.345775576437839398e-02,2.651393093030893777e-10
7.500000000000000000e+02,1.303946318763820949e-05,1.267630245761209272e-02,2.217069543803623985e-10
7.550000000000000000e+02,1.105697504915491872e-05,1.194022590469299289e-02,1.853892346246802615e-10
7.600000000000000000e+02,9.370675889864799477e-06,1.124689120757679794e-02,1.550207047441582949e-10
7.650000000000000000e+02,7.937224378113738867e-06,1.059381646919691639e-02,1.296268305332130706e-10
7.700000000000000000e+02,6.719465746160414319e-06,9.978663909136199078e-03,1.083927158105604055e-10
7.750000000000000000e+02,5.685574780682436477e-06,9.399231495186143037e-03,9.063695218389668199e-11
7.800000000000000000e+02,4.808313260841607292e-06,8.853445060837484074e-03,7.578975247325245581e-11
7.850000000000000000e+02,4.064387243785014881e-06,8.339350880485518411e-03,6.337466608875469805e-11
7.900000000000000000e+02,3.433891353504170670e-06,7.855108675771908452e-03,5.299328960440391123e-11
7.950000000000000000e+02,2.899828789926878820e-06,7.398985028028315196e-03,4.431248188611017188e-11
8.000000000000000000e+02,2.447697160285611200e-06,6.969347173240409733e-03,3.705367350404420393e-11
8.050000000000000000e+02,2.065131461927376586e-06,6.564657157320608581e-03,3.098392736550080217e-11
8.100000000000000000e+02,1.741596631046044221e-06,6.183466330767350451e-03,2.590846370160438078e-11
8.150000000000000000e+02,1.468123030161351385e-06,5.824410163003747136e-03,2.166440953269069993e-11
8.200000000000000000e+02,1.237079092048573897e-06,5.486203357832709036e-03,1.811557203104541728e-11
8.250000000000000000e+02,1.041976081509081295e-06,5.167635252523599537e-03,1.514806805681890395e-11
8.300000000000000000e+02,8.773005899814201970e-07,4.867565484060743658e-03,1.266666961776173421e-11
8.350000000000000000e+02,7.383709515709881612e-07,4.584919907040459035e-03,1.059174797761118546e-11
8.400000000000000000e+02,6.212142716803369396e-07,4.318686748604119198e-03,8.856718348753642084e-12
8.450000000000000000e+02,5.224611991964506999e-07,4.067912986643194145e-03,7.405903168670442622e-12
8.500000000000000000e+02,4.392559574443453072e-07,3.831700938311616289e-03,6.192745392139661312e-12
8.550000000000000000e+02,3.691794843908068227e-07,3.609205046633390604e-03,5.178314463265103420e-12
8.600000000000000000e+02,3.101838247227639397e-07,3.399628853702713581e-03,4.330057023577340757e-12
8.650000000000000000e+02,2.605361706416760617e-07,3.202222149641694229e-03,3.620752266097282861e-12
8.700000000000000000e+02,2.187711691430169586e-07,3.016278287109917713e-03,3.027638412396175206e-12
8.750000000000000000e+02,1.836503053028651284e-07,2.841131651752747036e-03,2.531682281068424038e-12
8.800000000000000000e+02,1.541273373172371512e-07,2.676155279533441473e-03,2.116968507875149957e-12
8.850000000000000000e+02,1.293189029579254254e-07,2.520758612419969884e-03,1.770188817470344603e-12
8.900000000000000000e+02,1.084795415668648540e-07,2.374385384392662789e-03,1.480214957303399610e-12
8.950000000000000000e+02,9.098048321673725846e-08,2.236511630205318107e-03,1.237741589033290380e-12
9.000000000000000000e+02,7.629164942397499948e-08,2.106643809771888490e-03,1.034987677744861423e-12
9.050000000000000000e+02,6.396638974800576962e-08,1.984317041464614059e-03,8.654467964676995598e-13
9.100000000000000000e+02,5.362854744509798094e-08,1.869093437999488081e-03,7.236783332031532089e-13
9.150000000000000000e+02,4.496150655238060255e-08,1.760560538952083906e-03,6.051329002374327692e-13
9.200000000000000000e+02,3.769892365612654160e-08,1.658329834292694227e-03,5.060063430791838786e-13
9.250000000000000000e+02,3.161689128150381591e-08,1.562035373655549456e-03,4.231176641294941404e-13
9.300000000000000000e+02,2.652731731645237767e-08,1.471332456363793218e-03,3.538069436224114665e-13
9.350000000000000000e+02,2.227233700993759641e-08,1.385896397520947976e-03,2.958499820917932809e-13
9.400000000000000000e+02,1.871960161217941753e-08,1.305421365751916352e-03,2.473869252185306883e-13
9.450000000000000000e+02,1.575831130100834262e-08,1.229619288433021112e-03,2.068625806105010995e-13
9.500000000000000000e+02,1.329588022801391597e-08,1.158218820492221395e-03,1.729765112648349588e-13
9.550000000000000000e+02,1.125513880976662582e-08,1.090964373088120984e-03,1.446413041984195911e-13
9.600000000000000000e+02,9.571993207450214706e-09,1.027615198690816356e-03,1.209476750758869049e-13
9.650000000000000000e+02,8.193474650982688159e-09,9.679445292894726981e-04,1.011352890333116219e-13
9.700000000000000000e+02,7.076122190991547396e-09,9.117387646417182603e-04,8.456836133008634833e-14
9.750000000000000000e+02,6.184651882153350319e-09,8.587967076590692509e-04,7.071525484739954346e-14
9.800000000000000000e+02,5.490873557235489829e-09,8.089288441913306546e-04,5.913141971161283044e-14
9.850000000000000000e+02,4.972823455416000693e-09,7.619566646318542665e-04,4.944512757051167264e-14
9.900000000000000000e+02,4.614087208513541050e-09,7.177120249152357974e-04,4.134554273155791314e-14
9.950000000000000000e+02,4.403293231045917066e-09,6.760365446200368705e-04,3.457274736179614364e-14
1.000000000000000000e+03,4.333761805790931294e-09,6.367810400219718484e-04,2.890940065542450324e-14
