x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.034669992716856456e-04,4.590821124744213361e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.525433173361080045e-04,4.137907535440104451e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.101649513264779775e-04,3.729676741174702687e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.748979431804812291e-04,3.361720501127641453e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.455489620685816027e-04,3.030065475364084049e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.211249256223707036e-04,2.731130319107024501e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.007993969762000083e-04,2.461687009931485745e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.388462059776902787e-05,2.218825990275987911e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.980825068321679929e-05,1.999924748866124813e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.809398467471218433e-05,1.802619501779733138e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.834544659628728700e-05,1.624779667354439572e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.023277486785762594e-05,1.464484859307253230e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.348146076888290092e-05,1.320004149628691698e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.786305987842338733e-05,1.189777377323779708e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.318746219430586211e-05,1.072398301164158990e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.929645937518570725e-05,9.665994145279575497e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.605839144007881105e-05,8.712382583518925305e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.336369178557217648e-05,7.852850843973734410e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.112117977732474496e-05,7.078117356135621950e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.254975468164120957e-06,6.379816235230657828e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.701932046001357262e-06,5.750406944020262576e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.409499133225657550e-06,5.183092867037874911e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.333944637975478621e-06,4.671747917992955489e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.438874990013310367e-06,4.210850387819615320e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.694003690380306526e-06,3.795423319034341939e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.074126506207918362e-06,3.420980762541113267e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.558268634322120349e-06,3.083479336543134587e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.128974976189127352e-06,2.779274564474906901e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.771719509214288593e-06,2.505081520473853834e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.474413769272818188e-06,2.257939357425531486e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.226997812980760993e-06,2.035179334541916546e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.021099819084093150e-06,1.834395999221638323e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.497528108877862680e-07,1.653421212002310859e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.071589144530312492e-07,1.490300734115852918e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.884931757600584135e-07,1.343273124829818437e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.897402985919109768e-07,1.210750720699702845e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.075587788339698915e-07,1.091302491338514737e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.391678378973822543e-07,9.836385865732890765e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.822533294291953352e-07,8.865964081225321007e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.348894354716787632e-07,7.991280553909098187e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.954735025013920085e-07,7.202890098158376379e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.626718123930647346e-07,6.492279355749701938e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.353744533587415685e-07,5.851774865185081905e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.126577638287843132e-07,5.274460200558884733e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.375307848718780548e-08,4.754101285200378773e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.802071891985416015e-08,4.285079073598664504e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.492834879659831846e-08,3.862328874682202477e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.403296119051847767e-08,3.481285661241236657e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.496588853910811300e-08,3.137834774922167061e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.742032802870695796e-08,2.828267494486590215e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.114096029834406347e-08,2.549240987543032518e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.591531019073886310e-08,2.297742213294100126e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.156655722392817283e-08,2.071055386506312230e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.794755251122875606e-08,1.866732651365452802e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.493583967987367899e-08,1.682567648541863977e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.242951131099464402e-08,1.516571690032254784e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.034376069518372235e-08,1.366952284504276745e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.608012225282317798e-09,1.232093781251923637e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.163533327410642739e-09,1.110539923747364991e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.961447125075271201e-09,1.000978124395411530e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.961078590809498924e-09,9.022252906831017640e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.128578224029230013e-09,8.132150496694098602e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.435776684450014143e-09,7.329862328599951534e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.859231625261270746e-09,6.606724971220084407e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.379434473722764997e-09,5.954929695614116357e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.980150318994192847e-09,5.367438153424152543e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.647868570962255543e-09,4.837906373949600695e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.371345801991211019e-09,4.360616259391969431e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.141225302719272252e-09,3.930413838527851896e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.497204787987519488e-10,3.542653612048245654e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.903513756657929077e-10,3.193148388582727067e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.577254161202878324e-10,2.878124069717716665e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.473549315268006863e-10,2.594178895759094357e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.555053124341691583e-10,2.338246712158563838e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.790686404816794258e-10,2.107563859939772454e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.154585256707682134e-10,1.899639332593671019e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.625225906078117431e-10,1.712227877185199711e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.184696404446549402e-10,1.543305749206249500e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.818090541639410971e-10,1.391048859365955202e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.513003463903148297e-10,1.253813076338593295e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.259111930489677143e-10,1.130116472770188279e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.047825005844548091e-10,1.018623322829050332e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.719933678587481675e-11,9.181296784993371295e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.256673960385943693e-11,8.275503688646302701e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.038958540157519497e-11,7.459072819945636956e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.025583544113296740e-11,6.723188028975807835e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.182259371625557763e-11,6.059902934865418693e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.480450436966231850e-11,5.462055117560774249e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.896409609822878206e-11,4.923188775124219265e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.410374682926517583e-11,4.437485011380335813e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.005899677641941266e-11,3.999699001127231215e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.669298360887377014e-11,3.605103354398004793e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.389181143648558009e-11,3.249437068196612828e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.156069691108106015e-11,2.928859514468295208e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.620762039414269470e-12,2.639908967448403510e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.006365186105503533e-12,2.379465222550856539e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.662879955624297799e-12,2.144715903140185400e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.544846797278888317e-12,1.933126091353968353e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.614434789013907427e-12,1.742410955036965226e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.840161551347745560e-12,1.570511075201730724e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.195827977138487023e-12,1.415570207591451845e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.659631731597026135e-12,1.275915238205567634e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.213429526020296911e-12,1.150038116339774126e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.842123202778442789e-12,1.036579570046050386e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.533148858494915203e-12,9.343144281657901047e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.276051718864990609e-12,8.421383904372951374e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.062132380138969816e-12,7.590561028160390228e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.841524471323516434e-13,6.841704092400878552e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.360896074273562174e-13,6.166726637769902055e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.129338542040911347e-13,5.558339985387486544e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.105179624870874853e-13,5.009974530722832754e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.253764826267920356e-13,4.515708802354195486e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.546284797741519203e-13,4.070205519531269884e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.958800516003204171e-13,3.668653958064352140e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.471433257505912265e-13,3.306718002183645119e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.067691961469447481e-13,2.980489321411643296e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.733915221354227014e-13,2.686445166833889602e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.458809023431820416e-13,2.421410331034837206e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.233064590898189396e-13,2.182522860927151077e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.049043402509248788e-13,1.967203153227614630e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.005187277047160706e-14,1.773126098860059973e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.824649325363597325e-14,1.598195975489539583e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.908874271389166510e-14,1.440523817066966121e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.226875006710706597e-14,1.298407016011642752e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.755574701422698519e-14,1.170310937767637597e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.479025952730390840e-14,1.054852349200707815e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.387871172195374173e-14,9.507844818888487637e-08,1.108873696386399549e-14
