x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.403507503560612690e+01,9.369956819217877353e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.838081403709118433e+01,8.779609079400761118e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.302348092974659721e+01,8.226455796359834949e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.794984091540038662e+01,7.708153558709626907e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.314714477700745476e+01,7.222506600100982155e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.860311423022798749e+01,6.767457496946232709e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.430592769723604363e+01,6.341078452227849738e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.024420648652657206e+01,5.941563128464789401e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.640700136405990861e+01,5.567218995237215040e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.278377950176766831e+01,5.216460158850224360e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.936441178887518788e+01,4.887800643759703689e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.613916049327878710e+01,4.579848097297376341e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.309866725995344439e+01,4.291297891025357103e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.023394143438435577e+01,4.020927593730834815e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.753634869924251660e+01,3.767591792645956161e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.499760001302637846e+01,3.530217240953228952e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.260974083997852802e+01,3.307798311019023174e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.036514066114481736e+01,3.099392734093007107e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.825648275656283914e+01,2.904117608424911623e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.627675424952243333e+01,2.721145658887171237e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.441923640378613314e+01,2.549701732257497611e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.267749516543116428e+01,2.389059513313777217e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.104537194122305266e+01,2.238538447829177258e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.951697460592683342e+01,2.097500859431840325e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.808666873129593711e+01,1.965349248114872793e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.674906902995473601e+01,1.841523758951868217e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.549903100767971509e+01,1.725499810294279968e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.433164281802445572e+01,1.616785871402603902e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.324221731351211417e+01,1.514921380096394898e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.222628428810648060e+01,1.419474791601317243e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.127958290582176915e+01,1.330041750327264083e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.039805431082362475e+01,1.246243376832342875e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.577834414579635691e+00,1.167724662715532702e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.815246855983746244e+00,1.094152966638030300e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.106796130631078512e+00,1.025216605101748257e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.449160885699150469e+00,9.606235320148526213e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.839187377175537819e+00,9.001001014503732023e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.273883086398318376e+00,8.433899083563627386e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.750410493127223965e+00,7.902527023063242062e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.266081002575317527e+00,7.404633696880498661e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.818349024041437723e+00,6.938109800189590004e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.404806198980710796e+00,6.500978923476884219e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.023175776520196756e+00,6.091389179562392897e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.671307134594254507e+00,5.707605358155062980e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.347170445016441231e+00,5.348001574704952077e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.048851480941963121e+00,5.011054382409461994e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.774546565283181554e+00,4.695336318192917524e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.522557658744830622e+00,4.399509855317307760e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.291287586228641704e+00,4.122321737004667419e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.079235400423713465e+00,3.862597667065696516e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.884991881452861229e+00,3.619237335041728620e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.707235171483543645e+00,3.391209754784218156e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.544726543232588734e+00,3.177548896723857208e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.396306301303665842e+00,2.977349595325594844e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.260889815290338944e+00,2.789763714391664706e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.137463683557687233e+00,2.613996553967077308e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.025082026584134498e+00,2.449303483625584921e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.228629087006461340e-01,2.294986787873165124e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.299848870093298192e-01,2.150392710304709798e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.456836861979591058e-01,2.014908683991603056e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.692489978916937865e-01,1.887960736366843806e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.000214031001738224e-01,1.769011057613612437e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.373894162274205355e-01,1.657555722255849684e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.807866490152441497e-01,1.553122554298481228e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.296890926891409612e-01,1.455269126873014240e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.836125164700638912e-01,1.363580887914104478e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.421099805073725686e-01,1.277669403926593228e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.047694611787600261e-01,1.197170714402802316e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.712115865933719672e-01,1.121743789918647538e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.410874800257631900e-01,1.051069087376353961e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.140767089020456093e-01,9.848471962731176754e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.898853368566466859e-01,9.227975702606907582e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.682440762796661993e-01,8.646573386221847457e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.489065386818440584e-01,8.101801926309721846e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.316475801176756888e-01,7.591353420737830815e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.162617388280194758e-01,7.113065375173539540e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.025617621925121320e-01,6.664911541764987346e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.037722001984065112e-02,6.244993335024479064e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.955320115107072931e-02,5.851531788548280932e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.994909030823863449e-02,5.482860018497814902e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.143742208765021195e-02,5.137416161914065693e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.390280897505664304e-02,4.813736759948683552e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.724094024822119570e-02,4.510450557980093533e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.135764863137843250e-02,4.226272696349066549e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.616804157563972832e-02,3.959999267103025966e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.159569405931461628e-02,3.710502213688979256e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.757189983211235512e-02,3.476724551987808165e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.403497806687018845e-02,3.257675892444038546e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.092963243135736659e-02,3.052428244320770645e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.820635965027327108e-02,2.860112084304665681e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.582090469318219936e-02,2.679912672805795926e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.373375979713144408e-02,2.511066602346507248e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.190970461236485166e-02,2.352858563416692361e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.031738484511666130e-02,2.204618314094141662e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.928926862172717124e-03,2.065717840591902443e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.719585816925134472e-03,1.935568696703412472e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.667424955228998251e-03,1.813619510874079910e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.753023860707333868e-03,1.699353650338117638e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.959213502472884991e-03,1.592287032424843651e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.270836052796187637e-03,1.491966073762135969e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.674527547335192709e-03,1.397965768688925192e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.158521565478327429e-03,1.309887888735995765e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.712472212510803719e-03,1.227359295547274937e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.327294788113186408e-03,1.150030360094363852e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.995022626614378382e-03,1.077573481487377610e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.708678692976765097e-03,1.009681699107100455e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.462160614273813565e-03,9.460673921788068097e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.250137919072257008e-03,8.864610612785485400e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.067960346350916006e-03,8.306101866098052067e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.115761711306358001e-04,7.782781582136377718e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.774595756626528388e-04,7.292432735802206745e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.625461726850464606e-04,6.832977984151755724e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.641758608155790673e-04,6.402470865816836665e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.800422615555661283e-04,5.999087554900425778e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.081480526254291840e-04,5.621119134412435464e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.467655734668747538e-04,5.266964356512389422e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.944021357903562047e-04,4.935122858888076058e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.497695251091252362e-04,4.624188808531635303e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.117572283965814316e-04,4.332844945985198787e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.794089684658425020e-04,4.059857004824773269e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.519021675500746549e-04,3.804068482740734919e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.285300010225471636e-04,3.564395742062835548e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.086857374095815787e-04,3.339823418973283248e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.184909299692950088e-05,3.129400121959231146e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.757435859370458880e-05,2.932234401281312575e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.548008258205148416e-05,2.747490972383111185e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.524011842851940507e-05,2.574387177242066366e-02,7.387544703042975126e-09
