x, screening_profile, B_max, B_min
7.500000000000000000e+02,3.114341647504489904e-08,8.427215743320078936e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.591735432660582287e-08,7.795703982054052192e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.156825848644896804e-08,7.211515929681256180e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.794896846607520451e-08,6.671105281032440248e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.493701823875305355e-08,6.171191481038027253e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.243049235284018427e-08,5.708739810165656785e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.034457741553795115e-08,5.280942962199014750e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.608692259536725620e-09,4.885204002525732640e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.164099685905074811e-09,4.519120603483257892e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.961918971699396440e-09,4.180470461063270937e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.961471891451997044e-09,3.867197804447192622e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.128906286815894149e-09,3.577400916479018872e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.436050610051370778e-09,3.309320589318632232e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.859460682506249824e-09,3.061329445195960829e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.379626413228409329e-09,2.831922057437588711e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.980311635423362311e-09,2.619705811795828535e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.648004722783957034e-09,2.423392452603923973e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.371461396178744623e-09,2.241790262438591327e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.141324250636751698e-09,2.073796827816509281e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.498061285498704723e-10,1.918392347009142116e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.904266253838116891e-10,1.774633439351021508e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.577928120322400417e-10,1.641647418460965516e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.474167541102126484e-10,1.518626994611976247e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.555636535816758725e-10,1.404825374090542839e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.791254742844541503e-10,1.299551725796164623e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.155157752159448664e-10,1.202166987561076653e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.625821930500026598e-10,1.112079986732557400e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.185336125535220835e-10,1.028743851467852239e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.818795605656819385e-10,9.516526909565011503e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.513797728122029009e-10,8.803385244174674997e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.260022270452546933e-10,8.143684402285232516e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.048882224752442717e-10,7.533419679424858842e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.732332388600773403e-11,6.968886472371167663e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.271318726862205531e-11,6.446657790410753239e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.056344898507348972e-11,5.963563451841258513e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.046299797074457155e-11,5.516670839428995763e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.207006495681333504e-11,5.103267097998234563e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.510065801307309083e-11,4.720842666082810676e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.931895310435479751e-11,4.367076041669415784e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.452931450544077400e-11,4.039819689552950487e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.056967506907385881e-11,3.737087004755010154e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.730605235496288364e-11,3.457040252866890793e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.462801506185700892e-11,3.197979414109312262e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.244494636024585177e-11,2.958331863386822348e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.068297768793379248e-11,2.736642823689728295e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.282489257255666374e-12,2.531566534891233560e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.196092698495711885e-12,2.341858084329900071e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.387027578182959182e-12,2.166365849585283226e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.827917535181239111e-12,2.004024507570561416e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.499843945924324973e-12,1.853848567504074341e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.391705774374370364e-12,1.714926388501716474e-05,1.108873696386399549e-14
