x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.325841939862318597e+01,1.510979253242160070e+01,3.449579870846464780e-01
1.600000000000000000e+02,1.230736646094562836e+01,1.421618181016767224e+01,2.873024360092258367e-01
1.650000000000000000e+02,1.141691626172323026e+01,1.337542026643248327e+01,2.392833122503721099e-01
1.700000000000000000e+02,1.058373858215712282e+01,1.258438233926770877e+01,1.992900036520070528e-01
1.750000000000000000e+02,9.804654224970365206e+00,1.184012731609762525e+01,1.659810923799813764e-01
1.800000000000000000e+02,9.076629719831050380e+00,1.113988840151202631e+01,1.382393623503476721e-01
1.850000000000000000e+02,8.396772163543470668e+00,1.048106243160256490e+01,1.151343266212626198e-01
1.900000000000000000e+02,7.762324191670997742e+00,9.861200196605230062e+00,9.589101787764597873e-02
1.950000000000000000e+02,7.170659078424559851e+00,9.277997335872985474e+00,7.986399520847071998e-02
2.000000000000000000e+02,6.619275961828146926e+00,8.729285771330360433e+00,6.651569533652362809e-02
2.050000000000000000e+02,6.105795191351074180e+00,8.213025647563505061e+00,5.539840217800626881e-02
2.100000000000000000e+02,5.627953795348263455e+00,7.727297748582681258e+00,4.613922997195156472e-02
2.150000000000000000e+02,5.183601065802502461e+00,7.270296363066275802e+00,3.842761629774586740e-02
2.200000000000000000e+02,4.770694258013054245e+00,6.840322571562561293e+00,3.200490548334835456e-02
2.250000000000000000e+02,4.387294403000929321e+00,6.435777930694204230e+00,2.665567302071110076e-02
2.300000000000000000e+02,4.031562230534673219e+00,6.055158530886215473e+00,2.220050000012468300e-02
2.350000000000000000e+02,3.701754200795672745e+00,5.697049405526827925e+00,1.848995521038196421e-02
2.400000000000000000e+02,3.396218642812970145e+00,5.360119270777106593e+00,1.539958305803976191e-02
2.450000000000000000e+02,3.113391997900215369e+00,5.043115576474317407e+00,1.282572919529350632e-02
2.500000000000000000e+02,2.851795166419067940e+00,4.744859849730662660e+00,1.068206384361313453e-02
2.550000000000000000e+02,2.610029956277638341e+00,4.464243313916985478e+00,8.896686201740435992e-03
2.600000000000000000e+02,2.386775631652227947e+00,4.200222766744900582e+00,7.409712816832055710e-03
2.650000000000000000e+02,2.180785560485666519e+00,3.951816702123921665e+00,6.171269030168178779e-03
2.700000000000000000e+02,1.990883959377184542e+00,3.718101661376492562e+00,5.139816128392889379e-03
2.750000000000000000e+02,1.815962734531241241e+00,3.498208800246407346e+00,4.280758091171352545e-03
2.800000000000000000e+02,1.654978417476605124e+00,3.291320658938338362e+00,3.565281204107751106e-03
2.850000000000000000e+02,1.506949194303736528e+00,3.096668123180999377e+00,2.969387616314897102e-03
2.900000000000000000e+02,1.370952027198145906e+00,2.913527565016563958e+00,2.473090427135287914e-03
2.950000000000000000e+02,1.246119867069191089e+00,2.741218152687133536e+00,2.059743304371484778e-03
3.000000000000000000e+02,1.131638956089079828e+00,2.579099319617640163e+00,1.715482148712825202e-03
3.050000000000000000e+02,1.026746218965108870e+00,2.426568383086059377e+00,1.428760077193388022e-03
3.100000000000000000e+02,9.307267417703881662e-01,2.283058303728235483e+00,1.189960128534911336e-03
3.150000000000000000e+02,8.429113371544262323e-01,2.148035577548192521e+00,9.910727001025809030e-04
3.200000000000000000e+02,7.626741947453711257e-01,2.020998252597421274e+00,8.254268973683530006e-04
3.250000000000000000e+02,6.894306155410632186e-01,1.901474062950054833e+00,6.874667850588820186e-04
3.300000000000000000e+02,6.226348290665506546e-01,1.789018673036928186e+00,5.725650352150908574e-04
3.350000000000000000e+02,5.617778920518260444e-01,1.683214025811763381e+00,4.768677217224099847e-04
3.400000000000000000e+02,5.063856673558805310e-01,1.583666788608729892e+00,3.971650555561697955e-04
3.450000000000000000e+02,4.560168818320280426e-01,1.490006890913801119e+00,3.307837250657057388e-04
3.500000000000000000e+02,4.102612617955134211e-01,1.401886148614011285e+00,2.754972302765191345e-04
3.550000000000000000e+02,3.687377447180456014e-01,1.318976969610216488e+00,2.294512037282279819e-04
3.600000000000000000e+02,3.310927657356763087e-01,1.240971135981421725e+00,1.911012130303072333e-04
3.650000000000000000e+02,2.969986175169495035e-01,1.167578658173328066e+00,1.591609589676000317e-04
3.700000000000000000e+02,2.661518819978817563e-01,1.098526696951506842e+00,1.325591316653158055e-04
3.750000000000000000e+02,2.382719324497344915e-01,1.033558549111509128e+00,1.104034777237021428e-04
3.800000000000000000e+02,2.130995043051597260e-01,9.724326931752702574e-01,9.195087309611020641e-05
3.850000000000000000e+02,1.903953331286612483e-01,9.149218915261347895e-01,7.658239792315705077e-05
3.900000000000000000e+02,1.699388580788978587e-01,8.608123456446622468e-01,6.378257730658634531e-05
3.950000000000000000e+02,1.515269891736407137e-01,8.099029013047707171e-01,5.312209173644221100e-05
4.000000000000000000e+02,1.349729366336070713e-01,7.620043007755066267e-01,4.424337726101230928e-05
4.050000000000000000e+02,1.201051005493814633e-01,7.169384792484740920e-01,3.684863241402468246e-05
4.100000000000000000e+02,1.067660190865433317e-01,6.745379028753593076e-01,3.068982963876129268e-05
4.150000000000000000e+02,9.481137341834569576e-02,6.346449459546930072e-01,2.556039618169691469e-05
4.200000000000000000e+02,8.410904755311494896e-02,5.971113049525098582e-01,2.128828542404633654e-05
4.250000000000000000e+02,7.453824120527115238e-02,5.617974471785088797e-01,1.773020625635612221e-05
4.300000000000000000e+02,6.598863384471373439e-02,5.285720920681471480e-01,1.476681694326783601e-05
4.350000000000000000e+02,5.835959804949464313e-02,4.973117231423141993e-01,1.229872227559734298e-05
4.400000000000000000e+02,5.155946028134592019e-02,4.679001288302825357e-01,1.024313974998061714e-05
4.450000000000000000e+02,4.550480720284923175e-02,4.402279704489176493e-01,8.531122956228991326e-06
4.500000000000000000e+02,4.011983565889468140e-02,4.141923757321057664e-01,7.105249041870656361e-06
4.550000000000000000e+02,3.533574445358617783e-02,3.896965563993224912e-01,5.917692688996192752e-06
4.600000000000000000e+02,3.109016606688731060e-02,3.666494483416411487e-01,4.928622002555361070e-06
4.650000000000000000e+02,2.732663647299045720e-02,3.449653730875603119e-01,4.104862506503902034e-06
4.700000000000000000e+02,2.399410124452519555e-02,3.245637192901358326e-01,3.418784436819312169e-06
4.750000000000000000e+02,2.104645615314995957e-02,3.053686430513360972e-01,2.847376010017126638e-06
4.800000000000000000e+02,1.844212050760809379e-02,2.873087859695609980e-01,2.371471583614652440e-06
4.850000000000000000e+02,1.614364150476064672e-02,2.703170098621618389e-01,1.975108820228474607e-06
4.900000000000000000e+02,1.411732790718609430e-02,2.543301471767789312e-01,1.644993293910041871e-06
4.950000000000000000e+02,1.233291140239063145e-02,2.392887661636430019e-01,1.370052581050181257e-06
5.000000000000000000e+02,1.076323404320887397e-02,2.251369499358608639e-01,1.141064879590269883e-06
5.050000000000000000e+02,9.383960216282070596e-03,2.118220885963325861e-01,9.503497000358353238e-07
5.100000000000000000e+02,8.173311635255628427e-03,1.992946836585250958e-01,7.915102537223865330e-07
5.150000000000000000e+02,7.111823907204894296e-03,1.875081640340282851e-01,6.592188977636899001e-07
5.200000000000000000e+02,6.182123274438653532e-03,1.764187129028219059e-01,5.490384402792522083e-07
5.250000000000000000e+02,5.368722188902320253e-03,1.659851048226364811e-01,4.572733122895596570e-07
5.300000000000000000e+02,4.657832432567530177e-03,1.561685524718559037e-01,3.808456144271290134e-07
5.350000000000000000e+02,4.037194554119435258e-03,1.469325624562233257e-01,3.171918809390989572e-07
5.400000000000000000e+02,3.495922449611874473e-03,1.382427996433063244e-01,2.641770983368766848e-07
5.450000000000000000e+02,3.024361972242261675e-03,1.300669595203803042e-01,2.200230947875087734e-07
5.500000000000000000e+02,2.613962513704453164e-03,1.223746481012140674e-01,1.832488983512900562e-07
5.550000000000000000e+02,2.257160556428634748e-03,1.151372689353089979e-01,1.526210636178542512e-07
5.600000000000000000e+02,1.947274252151188307e-03,1.083279167995429837e-01,1.271123006436401236e-07
5.650000000000000000e+02,1.678408137433806463e-03,1.019212776770143519e-01,1.058670185615780299e-07
5.700000000000000000e+02,1.445367150751376145e-03,9.589353465125333154e-02,8.817262815924267585e-08
5.750000000000000000e+02,1.243579168396531176e-03,9.022227936595947351e-02,7.343564088362444069e-08
5.800000000000000000e+02,1.069025327533083044e-03,8.488642872111348825e-02,6.116176260788202119e-08
5.850000000000000000e+02,9.181774541219948384e-04,7.986614649577747360e-02,5.093931448397133718e-08
5.900000000000000000e+02,7.879419610169088569e-04,7.514276960621460444e-02,4.242542479903163038e-08
5.950000000000000000e+02,6.756096271792106679e-04,7.069873872518911417e-02,3.533452869580042925e-08
6.000000000000000000e+02,5.788107126151606973e-04,6.651753300452176165e-02,2.942879002552371418e-08
6.050000000000000000e+02,4.954749052311484834e-04,6.258360865822937269e-02,2.451012407218815026e-08
6.100000000000000000e+02,4.237956352991553819e-04,5.888234117792893324e-02,2.041355358181655843e-08
6.150000000000000000e+02,3.621983306034991571e-04,5.539997096569025670e-02,1.700167525102596752e-08
6.200000000000000000e+02,3.093122205998156591e-04,5.212355218222448211e-02,1.416005107502822842e-08
6.250000000000000000e+02,2.639453310718428681e-04,4.904090462025076369e-02,1.179336997601506825e-08
6.300000000000000000e+02,2.250623418491101300e-04,4.614056842412796872e-02,9.822250968886202598e-09
6.350000000000000000e+02,1.917650091899911256e-04,4.341176148741990315e-02,8.180580639121494743e-09
6.400000000000000000e+02,1.632748814917225606e-04,4.084433937001830800e-02,6.813295628991455704e-09
6.450000000000000000e+02,1.389180621233673503e-04,3.842875758581378726e-02,5.674535754349503038e-09
6.500000000000000000e+02,1.181117964586345532e-04,3.615603612071789652e-02,4.726105805591949632e-09
6.550000000000000000e+02,1.003526816887045394e-04,3.401772604913044784e-02,3.936194439964440084e-09
6.600000000000000000e+02,8.520631780144055612e-05,3.200587812474810917e-02,3.278307195508581701e-09
6.650000000000000000e+02,7.229823630696152498e-05,3.011301322894906554e-02,2.730377838809322859e-09
6.700000000000000000e+02,6.130595995726513742e-05,2.833209456689443628e-02,2.274028240207218537e-09
6.750000000000000000e+02,5.195206193750418416e-05,2.665650150798487550e-02,1.893951951908247213e-09
6.800000000000000000e+02,4.399810688700021502e-05,2.508000497342287999e-02,1.577400813549354296e-09
6.850000000000000000e+02,3.723936872690847657e-05,2.359674427938338037e-02,1.313757365427978253e-09
6.900000000000000000e+02,3.150023171504624580e-05,2.220120534970612333e-02,1.094178727683444266e-09
6.950000000000000000e+02,2.663019150115624877e-05,2.088820021711486341e-02,9.113000007615169956e-10
7.000000000000000000e+02,2.250038229961487564e-05,1.965284773675825963e-02,7.589872389003339871e-10
7.050000000000000000e+02,1.900056471009593318e-05,1.849055544037446139e-02,6.321317111074001788e-10
7.100000000000000000e+02,1.603651627536134972e-05,1.739700246362149705e-02,5.264785489233278374e-10
7.150000000000000000e+02,1.352777364091198977e-05,1.636812348310523468e-02,4.384840336372851884e-10
7.200000000000000000e+02,1.140568124158489059e-05,1.540009360339020250e-02,3.651967362165486652e-10
7.250000000000000000e+02,9.611706849254927679e-06,1.448931413781020042e-02,3.041585232577537376e-10
7.300000000000000000e+02,8.095989133494489723e-06,1.363239923021829052e-02,2.533221085948605908e-10
7.350000000000000000e+02,6.816086669246906376e-06,1.282616326794218387e-02,2.109823851576397950e-10
7.400000000000000000e+02,5.735901624187010865e-06,1.206760903915187616e-02,1.757192338786253061e-10
7.450000000000000000e+02,4.824754721494602364e-06,1.135391659061457670e-02,1.463498913988499339e-10
7.500000000000000000e+02,4.056591045503670211e-06,1.068243274441487735e-02,1.218892789348799567e-10
7.550000000000000000e+02,3.409298878734634291e-06,1.005066123466829588e-02,1.015169616954138419e-10
7.600000000000000000e+02,2.864126066331735936e-06,9.456253427561093702e-03,8.454963063136963063e-11
7.650000000000000000e+02,2.405180431791643474e-06,8.896999590217719370e-03,7.041818352828015722e-11
7.700000000000000000e+02,2.019002546868885747e-06,8.370820675937605537e-03,5.864863671660769664e-11
7.750000000000000000e+02,1.694200716564645788e-06,7.875760595262633335e-03,4.884622715857522584e-11
7.800000000000000000e+02,1.421139402331565575e-06,7.409978944142653172e-03,4.068217167870663133e-11
7.850000000000000000e+02,1.191673495734493240e-06,6.971744162165769733e-03,3.388263922867202706e-11
7.900000000000000000e+02,9.989218911566714272e-07,6.559427095418851258e-03,2.821956630454981545e-11
7.950000000000000000e+02,8.370747079653717538e-07,6.171494940047964409e-03,2.350300745589512779e-11
8.000000000000000000e+02,7.012292961345509988e-07,5.806505544003687583e-03,1.957476431460260765e-11
8.050000000000000000e+02,5.872508391716889664e-07,5.463102045787885698e-03,1.630307945446060712e-11
8.100000000000000000e+02,4.916539572038671118e-07,5.140007830271148097e-03,1.357821710783910647e-11
8.150000000000000000e+02,4.115022226746323734e-07,4.836021782829149837e-03,1.130878251207753087e-11
8.200000000000000000e+02,3.443229413992364098e-07,4.550013824154876610e-03,9.418656432561914445e-12
8.250000000000000000e+02,2.880349316457330387e-07,4.280920709147243222e-03,7.844442043155231506e-12
8.300000000000000000e+02,2.408873613131772942e-07,4.027742074258351158e-03,6.533338529653063475e-12
8.350000000000000000e+02,2.014079850743301565e-07,3.789536718605218332e-03,5.441370094676689996e-12
8.400000000000000000e+02,1.683593655988437766e-07,3.565419105020892383e-03,4.531910962956637194e-12
8.450000000000000000e+02,1.407018709794730235e-07,3.354556068037482189e-03,3.774456914125204612e-12
8.500000000000000000e+02,1.175624188847601240e-07,3.156163716562894982e-03,3.143602138929297494e-12
8.550000000000000000e+02,9.820809080114616545e-08,2.969504519736888056e-03,2.618187101539929306e-12
8.600000000000000000e+02,8.202387052720239748e-08,2.793884565132977692e-03,2.180588826359820131e-12
8.650000000000000000e+02,6.849387290403401950e-08,2.628650979113484037e-03,1.816129804798367441e-12
8.700000000000000000e+02,5.718552426582342387e-08,2.473189499747777652e-03,1.512585696122743210e-12
8.750000000000000000e+02,4.773623757526002817e-08,2.326922193270986386e-03,1.259775310151436968e-12
8.800000000000000000e+02,3.984219466221131371e-08,2.189305305593950216e-03,1.049219119376329752e-12
8.850000000000000000e+02,3.324890713134909037e-08,2.059827240877424095e-03,8.738548466492134468e-13
8.900000000000000000e+02,2.774327783021255835e-08,1.938006659655731011e-03,7.278005889429728816e-13
8.950000000000000000e+02,2.314692755243292477e-08,1.823390689439604619e-03,6.061575321082660263e-13
9.000000000000000000e+02,1.931058799206277953e-08,1.715553241146059154e-03,5.048456394700388939e-13
9.050000000000000000e+02,1.610939280980661494e-08,1.614093425096559554e-03,4.204668030857534475e-13
9.100000000000000000e+02,1.343892483205323512e-08,1.518634060694903573e-03,3.501908676139899527e-13
9.150000000000000000e+02,1.121189957473321646e-08,1.428820274244488580e-03,2.916607039134763381e-13
9.200000000000000000e+02,9.355384061958539422e-09,1.344318179692297879e-03,2.429131484407281671e-13
9.250000000000000000e+02,7.808465803804573312e-09,1.264813637395224106e-03,2.023131566701960914e-13
9.300000000000000000e+02,6.520300244018618517e-09,1.190011086294396909e-03,1.684989619730150112e-13
9.350000000000000000e+02,5.448476358780746226e-09,1.119632445156079929e-03,1.403364005251870407e-13
9.400000000000000000e+02,4.557649699199410950e-09,1.053416078794460918e-03,1.168808702543794047e-13
9.450000000000000000e+02,3.818400293539030436e-09,9.911158254332353128e-04,9.734564788819220457e-14
9.500000000000000000e+02,3.206279690818924399e-09,9.325000815901430141e-04,8.107550142421050945e-14
9.550000000000000000e+02,2.701017231848539507e-09,8.773509410825157829e-04,6.752471295621660667e-14
9.600000000000000000e+02,2.285860544373159277e-09,8.254633849530299775e-04,5.623877471891788014e-14
9.650000000000000000e+02,1.947029418508261188e-09,7.766445193041957278e-04,4.683914441718505249e-14
9.700000000000000000e+02,1.673265748828289814e-09,7.307128582082012339e-04,3.901054851744316759e-14
9.750000000000000000e+02,1.455465234468734474e-09,6.874976490263041843e-04,3.249040764018415619e-14
9.800000000000000000e+02,1.286379097668090772e-09,6.468382376296202482e-04,2.706002937009010029e-14
9.850000000000000000e+02,1.160376291175182832e-09,6.085834711614915467e-04,2.253727308131684208e-14
9.900000000000000000e+02,1.073258582442024479e-09,5.725911361211860531e-04,1.877044074842263439e-14
9.950000000000000000e+02,1.022122585646555613e-09,5.387274296799800938e-04,1.563318883428369195e-14
1.000000000000000000e+03,1.005264345863317983e-09,5.068664622642233414e-04,1.302029059434356981e-14
