x, current_density, J_max, J_min
0.000000000000000000e+00,1.415790044147859192e+11,1.635000338053774109e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.298704733419561920e+11,1.475376055400220032e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.206049162431790771e+11,1.331335813324291229e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.132519193686324768e+11,1.201358149572953949e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.073285276051687622e+11,1.084070141508164520e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.023807733163029785e+11,9.782329042569718933e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.797103595460835266e+10,8.827285046701217651e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.367879292502020264e+10,7.965481528644830322e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.912141883532901001e+10,7.187815466193991089e+10,6.725136850259112549e+10
4.500000000000000000e+01,8.399620448196574402e+10,6.486072560744143677e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.813320419434379578e+10,5.852840471642499542e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.153530081152842712e+10,5.281430521425779724e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.437867523915562439e+10,4.765807044937269592e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.696305150689290619e+10,4.300523636054973602e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.962917006423156738e+10,3.880665618620513153e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.267862736866876984e+10,3.501798133903064728e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.632463697233895111e+10,3.159919296258782578e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.068063994533226013e+10,2.851417922180264282e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.572761734763647842e+10,2.573035386238217545e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.141036042706319809e+10,2.321831201008881378e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.781756652482497025e+10,2.095151957416276932e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.482766616414730263e+10,1.890603297413636398e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.233948999539702988e+10,1.706024622958236504e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.026884552571525002e+10,1.539466274136628151e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.545668295070343971e+09,1.389168935378330040e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.111651102988409996e+09,1.253545052230805588e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.918271066033691406e+09,1.131162062405593109e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.925147747522822380e+09,1.020727263969196892e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.098676803458032608e+09,9.210741608450990677e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.410892911315065384e+09,8.311501413977169037e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.838523506572573185e+09,7.500053599501871109e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.362201308237088203e+09,6.767827037941173553e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.965808987565749884e+09,6.107087397152695656e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.635933805522393942e+09,5.510855444055080414e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.361413765517983437e+09,4.972833324676294327e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.132959924591816664e+09,4.487338041444715500e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.428420831654496193e+08,4.049241425059760094e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.846272180439537764e+08,3.653915966879356861e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.529618080139957666e+08,3.297185939664950848e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.433906865833735466e+08,2.975283290384219170e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.522062923766300678e+08,2.684807839177880287e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.763232162677910328e+08,2.422691364081888676e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.131738002977275848e+08,2.186165192140624523e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.606212557535354495e+08,1.972730954583825350e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.168873605837281644e+08,1.780134197161289930e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.804922896444834769e+08,1.606340566887688160e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.502045418111479282e+08,1.449514323663806438e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.249992696371473372e+08,1.307998949797701120e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.040236015597007573e+08,1.180299652608813763e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.656778325875605643e+07,1.065067575294268370e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.204116167842979729e+07,9.610855492805725336e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.995219908155288547e+07,8.672552375662499666e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.989184087227631360e+07,7.825855332536278963e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.151967440324401855e+07,7.061820907262955904e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.455241042246883363e+07,6.372378788925826550e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.875429740627864003e+07,5.750246567112455368e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.392914442782441527e+07,5.188852809574161768e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.991368263870880008e+07,4.682267649775914550e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.657204073598656803e+07,4.225140151149770021e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.379114748074569739e+07,3.812641786445561647e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.147690570315000229e+07,3.440415435164938569e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.551008333635404706e+06,3.104529360350955129e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.948288724210376851e+06,2.801435678601135612e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.614515602601655759e+06,2.527932884632860124e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.504558047041411512e+06,2.281132034557085931e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.580858389891852625e+06,2.058426230662480891e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.812161377700648736e+06,1.857463085385165811e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.172456586237235926e+06,1.676119873607608080e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.640098304975359701e+06,1.512481110826397836e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.197073110526261386e+06,1.364818320352542996e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.828390345882439986e+06,1.231571775830093324e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.521574881099592661e+06,1.111334026223721802e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.266244991944460431e+06,1.002835029253720641e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.053761073175524129e+06,9.049287362464481592e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.769332999571193941e+05,8.165809866992701590e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.297783455373375909e+05,7.368585846931885183e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.073169232383532217e+05,6.649194417699680477e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.054053021813445957e+05,6.000036821553410590e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.205950957384502981e+05,5.414256163749123365e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.500165783693391713e+05,4.885664984820192307e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.912815826306363451e+05,4.408679903938911110e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.424026906813521346e+05,3.978262643014620990e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.017259859648234269e+05,3.589866808580389619e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.678750895837752032e+05,3.239389869337949157e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.397045877256233944e+05,2.923129822111427784e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.162612742603874358e+05,2.637746088482863456e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.675189707581749826e+04,2.380224229069986194e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.051631678149459185e+04,2.147844102731803060e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.700516955215696362e+04,1.938151134375390783e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.576127828720036632e+04,1.748930387872605771e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.640418309519092145e+04,1.578183170225249603e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.861726766092249454e+04,1.424105919854165241e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.213704588950904872e+04,1.285071156014304422e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.674424631936114019e+04,1.159610288109082170e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.225639262705700457e+04,1.046398103322973102e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.852162917042524714e+04,9.442387687189249322e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.541358264455229619e+04,8.520531999441510066e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.282708598441230242e+04,7.688676631230092607e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.067461982368250210e+04,6.938034895414823666e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.883351099277453613e+03,6.260677944819808006e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.392668596773542049e+03,5.649451021737710573e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.152132046899158013e+03,5.097897883953831159e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.119765376605995698e+03,4.600192609020460397e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.260636363405935299e+03,4.151078056446633767e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.545674632694005595e+03,3.745810337794085965e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.950688002596851220e+03,3.380108708130577113e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.455543892377328575e+03,3.050110349556150846e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.043488095686486304e+03,2.752329569191526156e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.700577867972683180e+03,2.483620980646930635e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.415210145409236247e+03,2.241146280066141393e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.177728931670068505e+03,2.022344265809018631e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.800985676877184005e+02,1.824903785097828601e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.156318288125563640e+02,1.646739321869189851e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.787636489884963567e+02,1.485968967972097220e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.648628154432379915e+02,1.340894545027122600e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.700752622005372245e+02,1.209983666978743393e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.911936599322988855e+02,1.091853553871911718e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.255488894583471620e+02,9.852564258817115333e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.709197266793738663e+02,8.890663233167304425e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.254576829493892944e+02,8.022672133790545631e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.876244577090682526e+02,7.239422580554756569e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.561398869628384318e+02,6.532641297792124096e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.299386263307441993e+02,5.894862725688389037e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.081341029581914341e+02,5.319350163379522273e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.998851652324488271e+01,4.800024610809155274e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.488787426464755015e+01,4.331400557720658253e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.232121529004406568e+01,3.908528041538567632e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.186332117669269337e+01,3.526940362110596034e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.316032784273472345e+01,3.182606901033807662e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.591775183747123634e+01,2.871890547206933261e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.989052589586628983e+01,2.591509278905111423e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.487470659003050955e+01,2.338501496577879007e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.070057348923560525e+01,2.110194740189164586e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.722688632452694435e+01,1.904177460668016574e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.433610583743806721e+01,1.718273547298792691e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.193041660051950181e+01,1.550519341989797540e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.928417233738844772e+00,1.399142897627594648e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.262366023503570744e+00,1.262545261428038211e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.875888744233521699e+00,1.139283585584600223e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.722071121971716856e+00,1.028055886815813574e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.761871394666575164e+00,9.276872938306411379e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.962799254879430855e+00,8.371176374470831070e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.297816474261454189e+00,7.553902522814081749e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.744422010196923445e+00,6.816418717230047332e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.283890637338425122e+00,6.150935094578766439e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.900639341586051412e+00,5.550422312245371722e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.581700037164345263e+00,5.008537298893577827e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.316280765108667206e+00,4.519556254136660573e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.095400525420777482e+00,4.078314189417755551e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.115853866981680209e-01,3.680150371484518109e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.586155904893958635e-01,3.320859092190543743e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.313150931377918829e-01,2.996645244617003846e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.253764238344891258e-01,2.704084236275827425e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.372149325973762046e-01,2.440085815967175222e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.638474963603965384e-01,2.201861432203124423e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.027915789474396879e-01,1.986894778412504093e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.519812294200856062e-01,1.792915213802925064e+04,1.049334294331218526e-01
