x, current_density, J_max, J_min
1.400000000000000000e+02,1.923613110364525604e+10,1.770489610206798172e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.805259230074504852e+10,1.666622039226891518e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.693031570533903885e+10,1.568847964779848289e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.586679334258669281e+10,1.476809905703398705e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.485959071892826653e+10,1.390171352830693626e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.390634536959962082e+10,1.308615538646892929e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.300476545649669266e+10,1.231844279125105476e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.215262841335368919e+10,1.159576883507192612e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.134777963324719810e+10,1.091549128043395233e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.058813119620079231e+10,1.027512289938561440e+10,3.267450583560395241e+08
1.900000000000000000e+02,9.871660632635007858e+09,9.672322379729053497e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.196409719459238052e+09,9.104885764724178314e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.560483305298187256e+09,8.570738394991255760e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.962048161880386353e+09,8.067927323149951935e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.399331858161396980e+09,7.594614173461306572e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.870621654330550194e+09,7.149068420366001129e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.374263412649104118e+09,6.729661061344086647e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.908660522468462944e+09,6.334858660962743759e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.472272836601533890e+09,5.963217744336088181e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.063615616643845558e+09,5.613379519498313904e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.681258484796711922e+09,5.284064909394195557e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.323824380055895805e+09,4.974069875322898865e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.989988516651854038e+09,4.682261014736717224e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.678477342896921635e+09,4.407571417299425125e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.388067498736479282e+09,4.148996764053149223e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.117584770503547668e+09,3.905591655431609631e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.865903041552632809e+09,3.676466154694165230e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.631943237656212330e+09,3.460782534142832756e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.414672266238291264e+09,3.257752212225768566e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.213101948728659630e+09,3.066632870328707695e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.026287945516236305e+09,2.886725738712737083e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.853328673198218584e+09,2.717373041675308228e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.693364214007928371e+09,2.557955592593452930e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.545575217508931398e+09,2.407890530056251049e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.409181794848214865e+09,2.266629186809368134e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.283442406039038897e+09,2.133655083720137358e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.167652740938394070e+09,2.008482041428714752e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.061144594753444076e+09,1.890652402781132936e+09,1.907622866026043426e+06
3.300000000000000000e+02,9.632847390816235542e+08,1.779735359545130253e+09,1.587511682471983368e+06
3.350000000000000000e+02,8.734737896453284025e+08,1.675325377290893316e+09,1.321117180375956232e+06
3.400000000000000000e+02,7.911450720230115652e+08,1.577040712677766562e+09,1.099425360805380624e+06
3.450000000000000000e+02,7.157634868117729425e+08,1.484522017725849152e+09,9.149348308664532378e+05
3.500000000000000000e+02,6.468243757725359201e+08,1.397431025969414473e+09,7.614029788428805768e+05
3.550000000000000000e+02,5.838523906084834337e+08,1.315449315688467026e+09,6.336347427518932382e+05
3.600000000000000000e+02,5.264003661130936742e+08,1.238277145696584225e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.740481994932240844e+08,1.165632359428444147e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.264017377205495238e+08,1.097249353320167542e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.830916748006172180e+08,1.032878105710684657e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.437724608616691232e+08,9.722832627135744095e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.081212249636587501e+08,9.152432777171750069e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.758367135073161721e+08,8.615496013667846918e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.466382460854756534e+08,8.110059190673884153e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.202646905649774671e+08,7.634274332190490961e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.964734591174859405e+08,7.186401875606995821e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.750395268330618441e+08,6.764804311519868374e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.557544744520550966e+08,6.367940196677706242e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.384255566402224600e+08,5.994358518162821531e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.228747971105137467e+08,5.642693388203904629e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.089381117639493048e+08,5.311659050222861767e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.646446088330486417e+07,5.000045177856988907e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.531503126832696795e+07,4.706712449768773913e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.536244905192166567e+07,4.430588384063996673e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.649002378465184569e+07,4.170663417087901831e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.859102422177737951e+07,3.925987212262797356e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.156798609463845193e+07,3.695665185471417308e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.533205199793088436e+07,3.478855234282218218e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.980234337795671076e+07,3.274764659057985544e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.490536446559002250e+07,3.082647264690749049e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.057443786279651523e+07,2.901800632366325855e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.674917136419983208e+07,2.731563551383601427e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.337495547641414776e+07,2.571313601638727188e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.040249098846513405e+07,2.420464877935334444e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.778734584728804976e+07,2.278465847800414264e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.548954050350626744e+07,2.144797334973581135e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.347316081479221396e+07,2.018970621197010875e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.170599752726900950e+07,1.900525659365783334e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.015921129963169992e+07,1.789029391505588591e+08,1.476537650047421948e+03
5.250000000000000000e+02,8.807022189827382565e+06,1.684074165427960753e+08,1.228765292556524400e+03
5.300000000000000000e+02,7.626422489962025546e+06,1.585276244274058342e+08,1.022570703932293441e+03
5.350000000000000000e+02,6.596911771214847453e+06,1.492274403497559726e+08,8.509768715594491368e+02
5.400000000000000000e+02,5.700252986442629248e+06,1.404728610156995654e+08,7.081775696725397893e+02
5.450000000000000000e+02,4.920248473262495361e+06,1.322318779688719213e+08,5.893408939167240987e+02
5.500000000000000000e+02,4.242534704053726979e+06,1.244743605615069121e+08,4.904457640520388395e+02
5.550000000000000000e+02,3.654394640798924025e+06,1.171719457908882797e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.144586571234648582e+06,1.102979345986580849e+08,3.396564050846910163e+02
5.650000000000000000e+02,2.703188327614729293e+06,1.038271942538305074e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.321455819710062351e+06,9.773606646260635555e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.991694848681610078e+06,9.200228086901789904e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.707145207388981478e+06,8.660487363014695048e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.461876114780200878e+06,8.152411076820932329e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.250692076529995073e+06,7.674141601926828921e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.069048310376302339e+06,7.223930291477571428e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.129749220197497634e+05,6.800131084761920571e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.790090654227202758e+05,6.401194488891879469e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.641343693547160365e+05,6.025661913553296775e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.657269596175980987e+05,5.672160338114053011e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.815074531452623778e+05,5.339397291591761261e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.094983457620495465e+05,5.026156127126780152e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.479862595132974675e+05,4.731291573683027923e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.954885579137945315e+05,4.453725548712819070e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.507238780095298716e+05,4.192443216475960612e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.125861666755451588e+05,3.946489277601572126e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.801218449808337318e+05,3.714964476326493174e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.525097586812149093e+05,3.497022312640143186e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.290436049279420258e+05,3.291865947314708680e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.091165551079533616e+05,3.098745288504906371e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.220782139094173908e+04,2.916954249265291914e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.787094009979610564e+04,2.745828165958136320e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.572356851280124101e+04,2.584741368113008142e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.543861323049943167e+04,2.433104890853014216e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.673652789005130762e+04,2.290364321523877606e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.937863588568886917e+04,2.155997772652721033e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.316134996085428429e+04,2.029513973825248703e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.791117518405259761e+04,1.910450475504926220e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.348039501531146379e+04,1.798371958226913959e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.974335202159811161e+04,1.692868640984860435e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.659324541356216287e+04,1.593554782991299964e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.393937705522749457e+04,1.500067273333796300e+07,7.914898542482208255e-01
7.300000000000000000e+02,1.170478604128064399e+04,1.412064303370344266e+07,6.586728501502149280e-01
7.350000000000000000e+02,9.824219437143525283e+03,1.329224117010038905e+07,5.481433794714801744e-01
7.400000000000000000e+02,8.242393423581281240e+03,1.251243834309810586e+07,4.561614531248582849e-01
7.450000000000000000e+02,6.912504963163485627e+03,1.177838344086027518e+07,3.796146758492583984e-01
7.500000000000000000e+02,5.794959287770327137e+03,1.108739261492189951e+07,3.159129319957963422e-01
7.550000000000000000e+02,4.856283066110982872e+03,1.043693946751372144e+07,2.629007437052067742e-01
7.600000000000000000e+02,4.068197113845150852e+03,9.824645814557269216e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.406826016813315618e+03,9.248272990558164194e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.852025105222720413e+03,8.705713663606705144e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.386807893479223367e+03,8.194984130559732206e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.996859431992213104e+03,7.714217064233543351e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.670123044516617938e+03,7.261654686089967377e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.396449684063323502e+03,6.835642339453874156e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.167300664874872155e+03,6.434622439764347859e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.754958466438376945e+02,6.057128779740522616e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.150004860160217959e+02,5.701781168640648946e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.807449524837528543e+02,5.367280386014479212e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.684723513745269656e+02,5.052403431498875841e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.746098237021240607e+02,4.755999053289034404e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.961599169293859859e+02,4.476983538936386816e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.306089560132240877e+02,4.214336753083725460e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.758498025538858656e+02,3.967098407650552690e+06,1.391176975105322573e-02
8.400000000000000000e+02,2.301167820068654635e+02,3.734364550831823610e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.919308939316814531e+02,3.515284262073130812e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.600537061402547749e+02,3.309056540938534308e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.334485773042162009e+02,3.114927378496111371e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.112480600914995534e+02,2.932187000513651874e+06,5.552702852369569529e-03
8.650000000000000000e+02,9.272651342048635570e+01,2.760167272385093849e+06,4.620924190217725464e-03
8.700000000000000000e+02,7.727710242600515755e+01,2.598239256299539935e+06,3.845503881524485901e-03
8.750000000000000000e+02,6.439249208671262181e+01,2.445810911721482873e+06,3.200204005537498741e-03
8.800000000000000000e+02,5.364864848933943620e+01,2.302324930774671491e+06,2.663189530574156059e-03
8.850000000000000000e+02,4.469125325505851265e+01,2.167256700615379494e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.722431417401321596e+01,2.040112385345124174e+06,1.844382087308694441e-03
8.950000000000000000e+02,3.100062068195527587e+01,1.920427120449912036e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.581374826101574271e+01,1.807763313164550578e+06,1.277320012313119682e-03
9.050000000000000000e+02,2.149137608648854325e+01,1.701709042547815479e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.787952807644469289e+01,1.601876553418811643e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.487034688667578308e+01,1.507900838648115285e+06,7.361612404692785376e-04
9.200000000000000000e+02,1.236433407774333304e+01,1.419438304620225914e+06,6.126287277435503616e-04
9.250000000000000000e+02,1.027669361785094537e+01,1.336165514988029841e+06,5.098257520559403011e-04
9.300000000000000000e+02,8.536785953128235960e+00,1.257778008126178291e+06,4.242737659671258488e-04
9.350000000000000000e+02,7.085737774893473784e+00,1.183989183959765127e+06,3.530779443015977801e-04
9.400000000000000000e+02,5.874449921713373435e+00,1.114529256098329090e+06,2.938292318594609470e-04
9.450000000000000000e+02,4.861936009581135032e+00,1.049144265443990473e+06,2.445228281418052410e-04
9.500000000000000000e+02,4.013935574391624073e+00,9.875951516672440339e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.301754799573181742e+00,9.296568791555928765e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.701295602541802232e+00,8.751176142392779002e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.192240227146183607e+00,8.237779506859020330e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.757363751133615315e+00,7.754501806321960175e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.381951245930693073e+00,7.299576082873134874e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.053299867156698433e+00,6.871339038984187646e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.602890280911218657e-01,6.468224956165397307e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.930041120418447997e-01,6.088759970392315881e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.424009911579573240e-01,5.731556683370220708e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.395309089934313670e+05,3.241812740098464613e-05
