x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.447334016222093567e+01,9.413339844633289033e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.920997414925568592e+01,8.861096703056068691e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.419941769891150329e+01,8.341251466202635356e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.943152714555236571e+01,7.851903478091112731e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.489648946143179842e+01,7.391263586652976869e+01,3.991370581696970277e+01
3.000000000000000000e+01,7.058481317299258251e+01,6.957647602242764151e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.648731954981306558e+01,6.549470139910906141e+01,2.764208975808666935e+01
4.000000000000000000e+01,6.259513405469224523e+01,6.165238822925930151e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.889967804498949278e+01,5.803548826352871259e+01,1.914342731536748232e+01
5.000000000000000000e+01,5.539266071501490529e+01,5.463077740738224719e+01,1.593103912043601333e+01
5.500000000000000000e+01,5.206607127000582125e+01,5.142580737122032986e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.891217132191069084e+01,4.840886015699447142e+01,1.103298238770542206e+01
6.500000000000000000e+01,4.592348749847536027e+01,4.556890521491169466e+01,9.181578154112399304e+00
7.000000000000000000e+01,4.309280425660995206e+01,4.289555911358459639e+01,7.640851261941199013e+00
7.500000000000000000e+01,4.041315689182163595e+01,4.037904757617285156e+01,6.358668088117186201e+00
8.000000000000000000e+01,3.787782473547671458e+01,3.801016974371311363e+01,5.291643361287961866e+00
8.500000000000000000e+01,3.548032453218247184e+01,3.578026453497694348e+01,4.403672133066823591e+00
9.000000000000000000e+01,3.321440398995673604e+01,3.368117897986178377e+01,3.664708093787579557e+00
9.500000000000000000e+01,3.107403549568250156e+01,3.170523841053581293e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.905340998924044627e+01,2.984521840134945947e+01,2.537980074568626510e+00
1.050000000000000000e+02,2.714693098947888572e+01,2.809431835492054930e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.534920876579580096e+01,2.644613663781860069e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.365505464916127565e+01,2.489464717493940782e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.205947547678126597e+01,2.343417741699446566e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.055766816493634863e+01,2.205938760055996539e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.914501440462913351e+01,2.076525122485606545e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.781707547503000910e+01,1.954703667387578037e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.656958716998398629e+01,1.840028991667030667e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.539845483301698614e+01,1.732081822253967474e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.429974849661590142e+01,1.630467483158830788e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.326969812175331498e+01,1.534814452459797529e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.230468893388127505e+01,1.444773003945883971e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.140125685187371296e+01,1.360013928449431653e+01,2.330266240823185842e-01
1.700000000000000000e+02,1.055608400662621982e+01,1.280227330192928648e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.765994346250938207e+00,1.205121493749359196e+01,1.613817290843680141e-01
1.800000000000000000e+02,9.027949325048549412e+00,1.134421817473483252e+01,1.343008541267219358e-01
1.850000000000000000e+02,8.339043673666120426e+00,1.067869809504445122e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.696501248063214007e+00,1.005222142668915453e+01,9.300956121143245936e-02
1.950000000000000000e+02,7.097670955122477032e+00,9.462497648292950814e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.540022752975954923e+00,8.907370614242484663e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.021143724305256129e+00,8.384810671396444093e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.538734221080283682e+00,7.892907238276257509e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.090604079397995640e+00,7.429861819606037088e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.674668903270221776e+00,6.993981430661712295e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.288946416384640692e+00,6.583672407387322956e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.931552881039245495e+00,6.197434579647185693e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.600699583612736898e+00,5.833855786310100378e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.294689386085201122e+00,5.491606712111734900e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.011913343270466115e+00,5.169436027417702029e+00,1.233093788328545187e-02
